id,info,rname,sname,star
25494906,源赖光,t*****,安卓bili服,SSR
25494907,玛丽·安托瓦内特,s*****,安卓bili服,SR
25494908,俄里翁,1*****,ios服,SSR
25494909,卫宫〔Assassin〕,i*****,安卓bili服,SR
25494910,源赖光,i*****,安卓bili服,SSR
25494911,兰斯洛特,承*****,安卓bili服,SR
25494912,伊丽莎白·巴托里,承*****,安卓bili服,SR
25494913,茨木童子,c*****,安卓bili服,SR
25494914,源赖光,慕*****,安卓bili服,SSR
25494915,齐格飞,蓝*****,ios服,SR
25494916,齐格飞,亚*****,安卓bili服,SR
25494917,卫宫,d*****,ios服,SR
25494918,卡米拉,舞*****,安卓bili服,SR
25494919,源赖光,哲*****,安卓bili服,SSR
25494920,弗拉德三世,十*****,安卓联运服,SSR
25494921,赫拉克勒斯,A*****,安卓bili服,SR
25494922,茨木童子,A*****,安卓bili服,SR
25494923,卡米拉,c*****,ios服,SR
25494924,玉藻猫,5*****,安卓bili服,SR
25494925,阿塔兰忒,5*****,安卓bili服,SR
25494926,齐格飞,1*****,安卓bili服,SR
25494927,茨木童子,e*****,安卓bili服,SR
25494928,贝奥武夫,昆*****,安卓bili服,SR
25494929,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25494930,玉藻猫,斩*****,安卓联运服,SR
25494931,诸葛孔明〔埃尔梅罗Ⅱ世〕,戴*****,安卓bili服,SSR
25494932,茨木童子,3*****,ios服,SR
25494933,齐格飞,佐*****,安卓bili服,SR
25494934,弗拉德三世,卜*****,安卓bili服,SSR
25494935,弗兰肯斯坦,f*****,ios服,SR
25494936,源赖光,申*****,ios服,SSR
25494937,源赖光,申*****,ios服,SSR
25494938,齐格飞,申*****,ios服,SR
25494939,茨木童子,师*****,安卓bili服,SR
25494940,玛尔达,心*****,安卓bili服,SR
25494941,伊丽莎白·巴托里,9*****,ios服,SR
25494942,卡米拉,伯*****,安卓bili服,SR
25494943,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25494944,茨木童子,c*****,安卓bili服,SR
25494945,斯忒诺,s*****,ios服,SR
25494946,茨木童子,s*****,ios服,SR
25494947,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25494948,茨木童子,g*****,安卓bili服,SR
25494949,弗兰肯斯坦,a*****,安卓bili服,SR
25494950,玛丽·安托瓦内特,A*****,安卓bili服,SR
25494951,卡米拉,S*****,安卓bili服,SR
25494952,源赖光,以*****,安卓bili服,SSR
25494953,源赖光,t*****,安卓bili服,SSR
25494954,源赖光,亞*****,安卓bili服,SSR
25494955,茨木童子,亞*****,安卓bili服,SR
25494956,南丁格尔,8*****,ios服,SSR
25494957,卡米拉,1*****,ios服,SR
25494958,源赖光,1*****,ios服,SSR
25494959,茨木童子,0*****,安卓bili服,SR
25494960,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25494961,玛尔达,d*****,ios服,SR
25494962,齐格飞,建*****,ios服,SR
25494963,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25494964,卡米拉,n*****,安卓bili服,SR
25494965,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25494966,源赖光,a*****,安卓bili服,SSR
25494967,茨木童子,d*****,ios服,SR
25494968,阿塔兰忒,y*****,安卓bili服,SR
25494969,骑士迪昂,乐*****,ios服,SR
25494970,玉藻猫,h*****,安卓bili服,SR
25494971,玛丽·安托瓦内特,h*****,安卓bili服,SR
25494972,卫宫〔Assassin〕,K*****,ios服,SR
25494973,库·丘林[Alter],m*****,安卓bili服,SSR
25494974,阿塔兰忒,3*****,ios服,SR
25494975,茨木童子,M*****,ios服,SR
25494976,源赖光,F*****,ios服,SSR
25494977,茨木童子,F*****,ios服,SR
25494978,阿斯托尔福,s*****,安卓bili服,SR
25494979,贝奥武夫,I*****,ios服,SR
25494980,童谣,I*****,ios服,SR
25494981,阿塔兰忒,I*****,ios服,SR
25494982,弗兰肯斯坦,r*****,安卓bili服,SR
25494983,源赖光,d*****,ios服,SSR
25494984,茨木童子,d*****,安卓bili服,SR
25494985,卫宫,d*****,安卓bili服,SR
25494986,玛尔达,w*****,安卓bili服,SR
25494987,卫宫〔Assassin〕,施*****,安卓bili服,SR
25494988,罗摩,J*****,安卓bili服,SR
25494989,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
25494990,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
25494991,茨木童子,m*****,ios服,SR
25494992,茨木童子,v*****,ios服,SR
25494993,茨木童子,1*****,安卓bili服,SR
25494994,茨木童子,r*****,安卓bili服,SR
25494995,源赖光,o*****,安卓bili服,SSR
25494996,源赖光,彭*****,ios服,SSR
25494997,茨木童子,丘*****,ios服,SR
25494998,弗朗西斯·德雷克,7*****,安卓bili服,SSR
25494999,阿塔兰忒,喵*****,安卓bili服,SR
25495000,玛尔达,鬼*****,ios服,SR
25495001,童谣,r*****,安卓bili服,SR
25495002,骑士迪昂,枭*****,ios服,SR
25495003,茨木童子,t*****,安卓bili服,SR
25495004,茨木童子,1*****,ios服,SR
25495005,海伦娜·布拉瓦茨基,d*****,ios服,SR
