id,info,rname,sname,star
15227297,李书文,J*****,ios服,SR
15227298,李书文,b*****,安卓bili服,SR
15227299,童谣,不*****,ios服,SR
15227300,库·丘林[Alter],0*****,安卓bili服,SSR
15227301,玉藻猫,鬼*****,ios服,SR
15227302,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
15227303,玛尔达,1*****,ios服,SR
15227304,开膛手杰克,1*****,ios服,SSR
15227305,童谣,阿*****,安卓联运服,SR
15227306,玄奘三藏,敌*****,安卓bili服,SSR
15227307,玄奘三藏,p*****,安卓bili服,SSR
15227308,玄奘三藏,壮*****,ios服,SSR
15227309,卡米拉,顾*****,安卓bili服,SR
15227310,玄奘三藏,u*****,安卓bili服,SSR
15227311,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
15227312,玄奘三藏,圣*****,安卓联运服,SSR
15227313,李书文,k*****,ios服,SR
15227314,开膛手杰克,经*****,ios服,SSR
15227315,海伦娜·布拉瓦茨基,经*****,ios服,SR
15227316,安妮·伯妮＆玛莉·瑞德,经*****,ios服,SR
15227317,李书文,膜*****,ios服,SR
15227318,玛尔达,语*****,安卓bili服,SR
15227319,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15227320,玄奘三藏,玉*****,安卓bili服,SSR
15227321,斯忒诺,6*****,ios服,SR
15227322,玉藻前,阿*****,安卓bili服,SSR
15227323,阿斯托尔福,8*****,安卓bili服,SR
15227324,玄奘三藏,9*****,ios服,SSR
15227325,伊丽莎白·巴托里,o*****,安卓bili服,SR
15227326,芬恩·麦克库尔,p*****,安卓bili服,SR
15227327,骑士迪昂,魏*****,安卓联运服,SR
