id,info,rname,sname,star
11448826,骑士迪昂,研*****,ios服,SR
11448827,卡米拉,泪*****,安卓bili服,SR
11448828,赫拉克勒斯,b*****,安卓bili服,SR
11448829,阿斯托尔福,5*****,ios服,SR
11448830,斯忒诺,神*****,安卓bili服,SR
11448831,伊丽莎白·巴托里,h*****,安卓bili服,SR
11448832,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
11448833,弗兰肯斯坦,小*****,ios服,SR
11448834,玛丽·安托瓦内特,白*****,安卓bili服,SR
11448835,斯忒诺,白*****,安卓bili服,SR
11448836,伊丽莎白·巴托里,y*****,安卓bili服,SR
11448837,芬恩·麦克库尔,蓬*****,安卓bili服,SR
11448838,卫宫,祈*****,安卓bili服,SR
11448839,诸葛孔明〔埃尔梅罗Ⅱ世〕,屠*****,安卓bili服,SSR
11448840,斯忒诺,L*****,ios服,SR
11448841,阿塔兰忒,z*****,安卓bili服,SR
11448842,阿塔兰忒,c*****,安卓bili服,SR
11448843,斯忒诺,一*****,安卓bili服,SR
11448844,卡米拉,s*****,安卓bili服,SR
11448845,兰斯洛特,要*****,ios服,SR
11448846,玉藻猫,死*****,安卓bili服,SR
11448847,罗摩,4*****,ios服,SR
11448848,芬恩·麦克库尔,4*****,ios服,SR
11448849,玉藻猫,w*****,安卓bili服,SR
11448850,玉藻猫,b*****,安卓bili服,SR
11448851,玛尔达,无*****,安卓bili服,SR
11448852,伊丽莎白·巴托里,库*****,安卓联运服,SR
11448853,酒吞童子,寿*****,ios服,SSR
11448854,玛尔达,p*****,安卓bili服,SR
11448855,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11448856,迦尔纳,白*****,ios服,SSR
