id,info,rname,sname,star
20232521,斯忒诺,i*****,安卓bili服,SR
20232522,卡米拉,单*****,安卓bili服,SR
20232523,兰斯洛特,e*****,安卓bili服,SR
20232524,贝奥武夫,1*****,ios服,SR
20232525,罗摩,1*****,ios服,SR
20232526,斯卡哈,a*****,安卓bili服,SSR
20232527,斯忒诺,绯*****,ios服,SR
20232528,斯忒诺,e*****,ios服,SR
20232529,斯忒诺,n*****,ios服,SR
20232530,斯忒诺,v*****,ios服,SR
20232531,卡米拉,醉*****,安卓bili服,SR
20232532,阿塔兰忒,梦*****,安卓bili服,SR
20232533,阿塔兰忒,C*****,安卓bili服,SR
20232534,齐格飞,d*****,安卓bili服,SR
20232535,阿塔兰忒,彼*****,安卓联运服,SR
20232536,玛尔达,酒*****,安卓bili服,SR
20232537,赫拉克勒斯,a*****,ios服,SR
20232538,玛尔达,晋*****,ios服,SR
20232539,斯忒诺,1*****,安卓联运服,SR
20232540,斯卡哈,n*****,安卓bili服,SSR
20232541,兰斯洛特,4*****,安卓bili服,SR
20232542,卫宫〔Assassin〕,江*****,安卓bili服,SR
20232543,阿周那,o*****,ios服,SSR
20232544,斯卡哈,蕉*****,安卓bili服,SSR
20232545,斯卡哈,2*****,安卓bili服,SSR
20232546,骑士迪昂,i*****,安卓bili服,SR
20232547,玉藻猫,a*****,安卓bili服,SR
20232548,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20232549,玛尔达,b*****,安卓bili服,SR
20232550,莫德雷德,池*****,ios服,SSR
20232551,贞德,b*****,安卓bili服,SSR
