id,info,rname,sname,star
17532654,安妮·伯妮＆玛莉·瑞德,路*****,安卓联运服,SR
17532655,阿塔兰忒,曹*****,ios服,SR
17532656,斯卡哈,x*****,安卓bili服,SSR
17532657,芬恩·麦克库尔,x*****,安卓bili服,SR
17532658,赫拉克勒斯,3*****,安卓bili服,SR
17532659,阿塔兰忒,飞*****,ios服,SR
17532660,卫宫,l*****,安卓bili服,SR
17532661,齐格飞,l*****,安卓bili服,SR
17532662,斯卡哈,M*****,安卓bili服,SSR
17532663,兰斯洛特,n*****,安卓bili服,SR
17532664,齐格飞,尼*****,安卓bili服,SR
17532665,童谣,y*****,安卓bili服,SR
17532666,斯卡哈,e*****,安卓bili服,SSR
17532667,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17532668,玛丽·安托瓦内特,t*****,安卓bili服,SR
17532669,安妮·伯妮＆玛莉·瑞德,崩*****,安卓bili服,SR
17532670,阿斯托尔福,崩*****,安卓bili服,SR
17532671,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
17532672,玛尔达,R*****,ios服,SR
17532673,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
17532674,伊丽莎白·巴托里,我*****,安卓bili服,SR
17532675,阿斯托尔福,5*****,安卓bili服,SR
17532676,玉藻前,麒*****,ios服,SSR
17532677,贝奥武夫,掩*****,安卓bili服,SR
17532678,阿斯托尔福,B*****,ios服,SR
17532679,童谣,n*****,ios服,SR
17532680,卫宫〔Assassin〕,2*****,安卓bili服,SR
17532681,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17532682,莫德雷德,请*****,ios服,SSR
17532683,斯卡哈,c*****,ios服,SSR
17532684,阿塔兰忒,a*****,安卓bili服,SR
17532685,海伦娜·布拉瓦茨基,超*****,ios服,SR
17532686,卫宫〔Assassin〕,银*****,ios服,SR
17532687,弗拉德三世,e*****,安卓bili服,SSR
17532688,斯卡哈,刘*****,安卓bili服,SSR
17532689,齐格飞,e*****,安卓bili服,SR
17532690,玛尔达,e*****,安卓bili服,SR
17532691,卫宫〔Assassin〕,7*****,ios服,SR
17532692,齐格飞,u*****,安卓bili服,SR
17532693,斯卡哈,君*****,安卓bili服,SSR
17532694,伊丽莎白·巴托里,看*****,ios服,SR
17532695,斯卡哈,c*****,安卓bili服,SSR
17532696,玉藻猫,a*****,ios服,SR
17532697,托马斯·爱迪生,a*****,ios服,SR
17532698,斯卡哈,x*****,ios服,SSR
17532699,阿塔兰忒,中*****,ios服,SR
17532700,玛丽·安托瓦内特,l*****,安卓bili服,SR
17532701,玉藻猫,a*****,ios服,SR
17532702,斯卡哈,遥*****,安卓bili服,SSR
17532703,斯卡哈,如*****,安卓联运服,SSR
17532704,阿塔兰忒,8*****,安卓bili服,SR
17532705,赫拉克勒斯,t*****,安卓bili服,SR
17532706,童谣,e*****,ios服,SR
17532707,卫宫,Z*****,ios服,SR
17532708,卫宫,n*****,安卓bili服,SR
17532709,斯忒诺,i*****,安卓bili服,SR
17532710,玉藻猫,1*****,安卓联运服,SR
17532711,斯卡哈,别*****,安卓bili服,SSR
17532712,玉藻前,q*****,安卓bili服,SSR
17532713,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17532714,芬恩·麦克库尔,v*****,安卓bili服,SR
17532715,斯忒诺,4*****,安卓bili服,SR
17532716,芬恩·麦克库尔,E*****,安卓bili服,SR
17532717,骑士迪昂,7*****,安卓bili服,SR
17532718,骑士迪昂,1*****,ios服,SR
17532719,斯卡哈,1*****,ios服,SSR
17532720,玛丽·安托瓦内特,S*****,安卓bili服,SR
17532721,弗朗西斯·德雷克,酒*****,ios服,SSR
17532722,海伦娜·布拉瓦茨基,T*****,ios服,SR
17532723,齐格飞,g*****,安卓bili服,SR
17532724,俄里翁,司*****,安卓bili服,SSR
17532725,贝奥武夫,郎*****,安卓bili服,SR
17532726,玛尔达,9*****,安卓bili服,SR
17532727,玛尔达,1*****,ios服,SR
17532728,阿塔兰忒,红*****,安卓bili服,SR
17532729,卫宫,e*****,安卓bili服,SR
17532730,卡米拉,瑞*****,安卓bili服,SR
17532731,阿斯托尔福,瑞*****,安卓bili服,SR
17532732,弗兰肯斯坦,k*****,安卓bili服,SR
17532733,骑士迪昂,c*****,ios服,SR
17532734,斯卡哈,U*****,ios服,SSR
17532735,斯卡哈,l*****,安卓bili服,SSR
17532736,卡米拉,1*****,安卓bili服,SR
17532737,赫拉克勒斯,4*****,安卓bili服,SR
17532738,玛丽·安托瓦内特,凌*****,ios服,SR
17532739,卡米拉,d*****,安卓bili服,SR
17532740,斯卡哈,e*****,安卓bili服,SSR
17532741,贝奥武夫,6*****,安卓bili服,SR
17532742,南丁格尔,北*****,ios服,SSR
17532743,阿周那,3*****,安卓bili服,SSR
17532744,斯卡哈,6*****,ios服,SSR
17532745,伊丽莎白·巴托里,v*****,安卓bili服,SR
17532746,斯卡哈,泠*****,安卓bili服,SSR
17532747,贝奥武夫,1*****,安卓bili服,SR
17532748,玛丽·安托瓦内特,W*****,ios服,SR
17532749,卫宫〔Assassin〕,W*****,ios服,SR
17532750,芬恩·麦克库尔,祸*****,安卓bili服,SR
17532751,阿塔兰忒,d*****,安卓bili服,SR
17532752,骑士迪昂,x*****,安卓bili服,SR
17532753,斯卡哈,x*****,安卓bili服,SSR
