id,info,rname,sname,star
23915990,茨木童子,H*****,ios服,SR
23915991,童谣,2*****,ios服,SR
23915992,阿蒂拉,e*****,ios服,SSR
23915993,兰斯洛特,e*****,ios服,SR
23915994,源赖光,咕*****,ios服,SSR
23915995,茨木童子,咕*****,ios服,SR
23915996,童谣,l*****,安卓bili服,SR
23915997,卡米拉,弄*****,安卓bili服,SR
23915998,源赖光,楚*****,安卓bili服,SSR
23915999,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
23916000,茨木童子,端*****,ios服,SR
23916001,茨木童子,1*****,安卓bili服,SR
23916002,玛尔达,I*****,ios服,SR
23916003,玉藻猫,陈*****,安卓bili服,SR
23916004,茨木童子,没*****,安卓bili服,SR
23916005,源赖光,2*****,ios服,SSR
23916006,茨木童子,傲*****,安卓bili服,SR
23916007,阿尔托莉雅·潘德拉贡,朽*****,安卓bili服,SSR
23916008,齐格飞,1*****,ios服,SR
23916009,茨木童子,Q*****,ios服,SR
23916010,茨木童子,a*****,安卓联运服,SR
23916011,源赖光,t*****,安卓bili服,SSR
23916012,卡米拉,a*****,安卓bili服,SR
23916013,贞德,c*****,ios服,SSR
23916014,茨木童子,c*****,ios服,SR
23916015,源赖光,贤*****,安卓bili服,SSR
23916016,齐格飞,c*****,ios服,SR
23916017,贝奥武夫,去*****,ios服,SR
23916018,源赖光,A*****,安卓bili服,SSR
23916019,赫拉克勒斯,3*****,ios服,SR
23916020,源赖光,A*****,ios服,SSR
23916021,玉藻猫,z*****,安卓bili服,SR
23916022,齐格飞,z*****,安卓bili服,SR
23916023,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
23916024,俄里翁,沙*****,安卓bili服,SSR
23916025,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
23916026,卫宫,U*****,ios服,SR
23916027,骑士迪昂,丫*****,安卓bili服,SR
23916028,童谣,颜*****,ios服,SR
23916029,安妮·伯妮＆玛莉·瑞德,悦*****,安卓联运服,SR
23916030,玉藻猫,p*****,安卓bili服,SR
23916031,芬恩·麦克库尔, *****,安卓bili服,SR
23916032,茨木童子,S*****,安卓bili服,SR
23916033,源赖光,[*****,安卓bili服,SSR
23916034,源赖光,i*****,ios服,SSR
23916035,源赖光,i*****,ios服,SSR
23916036,贝奥武夫,p*****,安卓bili服,SR
23916037,伊丽莎白·巴托里,k*****,ios服,SR
23916038,弗朗西斯·德雷克,y*****,安卓bili服,SSR
23916039,茨木童子,Z*****,安卓bili服,SR
23916040,茨木童子,浴*****,安卓bili服,SR
23916041,罗摩,小*****,ios服,SR
23916042,玛丽·安托瓦内特,F*****,ios服,SR
23916043,茨木童子,z*****,ios服,SR
23916044,赫拉克勒斯,s*****,安卓bili服,SR
23916045,库·丘林[Alter],宽*****,安卓bili服,SSR
23916046,罗摩,宽*****,安卓bili服,SR
23916047,茨木童子,尘*****,安卓bili服,SR
23916048,玉藻猫,小*****,ios服,SR
23916049,源赖光,小*****,ios服,SSR
23916050,源赖光,p*****,安卓bili服,SSR
23916051,茨木童子,火*****,安卓联运服,SR
23916052,茨木童子,V*****,安卓bili服,SR
23916053,源赖光,Z*****,安卓bili服,SSR
23916054,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
23916055,阿塔兰忒,t*****,安卓bili服,SR
23916056,兰斯洛特,h*****,安卓bili服,SR
23916057,卫宫,e*****,安卓bili服,SR
23916058,赫拉克勒斯,e*****,安卓bili服,SR
23916059,伊丽莎白·巴托里,n*****,安卓bili服,SR
23916060,源赖光,T*****,安卓bili服,SSR
23916061,源赖光,T*****,安卓bili服,SSR
23916062,玉藻猫,s*****,安卓bili服,SR
23916063,茨木童子,w*****,安卓bili服,SR
23916064,茨木童子,w*****,安卓bili服,SR
23916065,玛尔达,8*****,ios服,SR
23916066,斯忒诺,n*****,安卓bili服,SR
23916067,芬恩·麦克库尔,四*****,安卓bili服,SR
23916068,茨木童子,龚*****,安卓bili服,SR
23916069,阿尔托莉雅·潘德拉贡,龚*****,安卓bili服,SSR
23916070,骑士迪昂,嗣*****,安卓bili服,SR
23916071,茨木童子,c*****,ios服,SR
23916072,源赖光,Y*****,ios服,SSR
23916073,源赖光,b*****,安卓bili服,SSR
23916074,茨木童子,g*****,安卓bili服,SR
23916075,茨木童子,凛*****,安卓bili服,SR
23916076,茨木童子,暗*****,安卓bili服,SR
23916077,源赖光,哈*****,ios服,SSR
23916078,南丁格尔,D*****,ios服,SSR
23916079,玛丽·安托瓦内特,D*****,ios服,SR
23916080,齐格飞,c*****,ios服,SR
23916081,茨木童子,尼*****,安卓bili服,SR
23916082,源赖光,李*****,ios服,SSR
23916083,阿周那,0*****,安卓bili服,SSR
23916084,玛丽·安托瓦内特,0*****,安卓bili服,SR
23916085,贝奥武夫,阿*****,ios服,SR
23916086,卫宫,若*****,安卓bili服,SR
23916087,赫拉克勒斯,贺*****,安卓bili服,SR
23916088,茨木童子,神*****,安卓联运服,SR
23916089,贝奥武夫,r*****,ios服,SR
