id,info,rname,sname,star
18385678,玛丽·安托瓦内特,y*****,安卓bili服,SR
18385679,斯卡哈,1*****,安卓bili服,SSR
18385680,玛尔达,1*****,安卓bili服,SR
18385681,海伦娜·布拉瓦茨基,ξ*****,安卓bili服,SR
18385682,卫宫〔Assassin〕,1*****,ios服,SR
18385683,斯卡哈,欧*****,安卓bili服,SSR
18385684,库·丘林[Alter],8*****,安卓bili服,SSR
18385685,阿周那,黑*****,安卓联运服,SSR
18385686,斯卡哈,l*****,安卓bili服,SSR
18385687,诸葛孔明〔埃尔梅罗Ⅱ世〕,璐*****,ios服,SSR
18385688,弗朗西斯·德雷克,九*****,安卓联运服,SSR
18385689,阿斯托尔福,胡*****,ios服,SR
18385690,开膛手杰克,8*****,安卓bili服,SSR
18385691,贝奥武夫,b*****,安卓bili服,SR
18385692,阿塔兰忒,坂*****,ios服,SR
18385693,斯卡哈,不*****,安卓bili服,SSR
18385694,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
18385695,弗兰肯斯坦,E*****,ios服,SR
18385696,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
18385697,阿塔兰忒,c*****,ios服,SR
18385698,弗兰肯斯坦,s*****,安卓bili服,SR
18385699,贞德,清*****,安卓bili服,SSR
18385700,斯卡哈,晔*****,安卓bili服,SSR
18385701,卫宫〔Assassin〕,狛*****,ios服,SR
18385702,卫宫〔Assassin〕,呼*****,ios服,SR
18385703,阿塔兰忒,A*****,ios服,SR
18385704,阿蒂拉,缪*****,安卓bili服,SSR
18385705,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
18385706,赫拉克勒斯,b*****,安卓bili服,SR
18385707,玛丽·安托瓦内特,樱*****,安卓bili服,SR
18385708,骑士迪昂,乱*****,安卓bili服,SR
