id,info,rname,sname,star
17970069,玛丽·安托瓦内特,卡*****,安卓bili服,SR
17970070,阿塔兰忒,T*****,安卓联运服,SR
17970071,芬恩·麦克库尔,f*****,安卓bili服,SR
17970072,莫德雷德,f*****,安卓bili服,SSR
17970073,玛尔达,満*****,ios服,SR
17970074,卫宫,満*****,ios服,SR
17970075,玛尔达,恣*****,ios服,SR
17970076,卫宫〔Assassin〕,u*****,安卓bili服,SR
17970077,齐格飞,火*****,ios服,SR
17970078,斯卡哈,小*****,安卓bili服,SSR
17970079,卫宫,K*****,ios服,SR
17970080,斯卡哈,a*****,ios服,SSR
17970081,斯卡哈,o*****,安卓bili服,SSR
17970082,斯卡哈,n*****,安卓bili服,SSR
17970083,莫德雷德,e*****,安卓bili服,SSR
17970084,卫宫〔Assassin〕,T*****,ios服,SR
17970085,斯忒诺,黑*****,安卓bili服,SR
17970086,贝奥武夫,黑*****,安卓bili服,SR
17970087,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17970088,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17970089,卡米拉,q*****,安卓bili服,SR
17970090,弗拉德三世,白*****,安卓联运服,SSR
17970091,童谣,阮*****,ios服,SR
17970092,芬恩·麦克库尔,q*****,安卓bili服,SR
17970093,贝奥武夫,T*****,ios服,SR
17970094,玛尔达,T*****,ios服,SR
17970095,阿周那,u*****,安卓bili服,SSR
17970096,童谣,d*****,安卓bili服,SR
17970097,罗摩,下*****,安卓bili服,SR
17970098,莫德雷德,h*****,安卓bili服,SSR
17970099,玛丽·安托瓦内特,6*****,安卓bili服,SR
