id,info,rname,sname,star
11595209,玉藻猫,小*****,ios服,SR
11595210,斯忒诺,小*****,ios服,SR
11595211,卫宫,麦*****,ios服,SR
11595212,酒吞童子,d*****,安卓bili服,SSR
11595213,童谣,4*****,ios服,SR
11595214,伊丽莎白·巴托里,t*****,安卓bili服,SR
11595215,玛尔达,d*****,安卓bili服,SR
11595216,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11595217,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11595218,卫宫,么*****,安卓bili服,SR
11595219,酒吞童子,c*****,ios服,SSR
11595220,贞德,停*****,安卓bili服,SSR
11595221,玛丽·安托瓦内特,飘*****,ios服,SR
11595222,齐格飞,1*****,安卓联运服,SR
11595223,伊丽莎白·巴托里,p*****,安卓bili服,SR
11595224,诸葛孔明〔埃尔梅罗Ⅱ世〕,短*****,安卓bili服,SSR
11595225,弗拉德三世,z*****,ios服,SSR
11595226,齐格飞,沃*****,安卓bili服,SR
11595227,玛丽·安托瓦内特,Q*****,ios服,SR
11595228,玉藻猫,黑*****,安卓bili服,SR
11595229,齐格飞,k*****,安卓bili服,SR
11595230,玉藻猫,k*****,安卓bili服,SR
11595231,玛丽·安托瓦内特,斋*****,安卓bili服,SR
11595232,酒吞童子,7*****,安卓bili服,SSR
11595233,酒吞童子,e*****,安卓bili服,SSR
11595234,赫拉克勒斯,巢*****,安卓bili服,SR
11595235,罗摩,w*****,ios服,SR
11595236,阿斯托尔福,f*****,安卓bili服,SR
11595237,弗朗西斯·德雷克,e*****,ios服,SSR
11595238,骑士迪昂,道*****,ios服,SR
11595239,斯忒诺,抽*****,ios服,SR
11595240,芬恩·麦克库尔,1*****,安卓bili服,SR
11595241,玛尔达,高*****,安卓bili服,SR
11595242,赫拉克勒斯,a*****,安卓bili服,SR
11595243,斯忒诺,竹*****,安卓bili服,SR
11595244,骑士迪昂,非*****,安卓bili服,SR
11595245,卫宫,非*****,安卓bili服,SR
11595246,酒吞童子,费*****,ios服,SSR
11595247,玛丽·安托瓦内特,童*****,安卓联运服,SR
11595248,安妮·伯妮＆玛莉·瑞德,总*****,安卓bili服,SR
11595249,齐格飞,b*****,ios服,SR
11595250,骑士迪昂,笙*****,安卓联运服,SR
11595251,斯忒诺,s*****,安卓bili服,SR
11595252,玉藻猫,s*****,安卓bili服,SR
11595253,酒吞童子,f*****,安卓bili服,SSR
11595254,安妮·伯妮＆玛莉·瑞德,门*****,ios服,SR
11595255,卫宫,e*****,安卓bili服,SR
11595256,赫拉克勒斯,梦*****,安卓bili服,SR
11595257,贝奥武夫,1*****,ios服,SR
11595258,齐格飞,拿*****,ios服,SR
11595259,阿斯托尔福,宝*****,ios服,SR
11595260,安妮·伯妮＆玛莉·瑞德,阮*****,安卓bili服,SR
11595261,齐格飞,i*****,安卓bili服,SR
11595262,齐格飞,i*****,安卓bili服,SR
11595263,骑士迪昂,w*****,安卓bili服,SR
11595264,卫宫,c*****,安卓bili服,SR
11595265,弗兰肯斯坦,研*****,安卓bili服,SR
11595266,玛丽·安托瓦内特,谢*****,安卓bili服,SR
11595267,阿塔兰忒,大*****,ios服,SR
11595268,莫德雷德,〈*****,安卓bili服,SSR
11595269,芬恩·麦克库尔,x*****,安卓bili服,SR
11595270,卡米拉,a*****,安卓bili服,SR
11595271,酒吞童子,兮*****,ios服,SSR
11595272,阿蒂拉,m*****,ios服,SSR
11595273,玉藻猫,g*****,安卓bili服,SR
11595274,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11595275,伊丽莎白·巴托里,l*****,安卓bili服,SR
11595276,卫宫,n*****,安卓bili服,SR
11595277,齐格飞,f*****,安卓bili服,SR
11595278,斯忒诺,f*****,安卓bili服,SR
11595279,童谣,c*****,安卓bili服,SR
11595280,骑士迪昂,W*****,安卓bili服,SR
11595281,贝奥武夫,E*****,ios服,SR
11595282,玛尔达,1*****,安卓bili服,SR
11595283,玛丽·安托瓦内特,c*****,安卓bili服,SR
11595284,酒吞童子,幻*****,安卓bili服,SSR
11595285,玛丽·安托瓦内特,凯*****,安卓bili服,SR
11595286,玛尔达,B*****,ios服,SR
11595287,卡米拉,u*****,安卓bili服,SR
11595288,芬恩·麦克库尔,酥*****,安卓bili服,SR
11595289,贞德,A*****,安卓bili服,SSR
11595290,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11595291,齐格飞,m*****,安卓bili服,SR
11595292,阿斯托尔福,吉*****,安卓bili服,SR
11595293,斯忒诺,I*****,ios服,SR
11595294,赫拉克勒斯,简*****,安卓bili服,SR
11595295,骑士迪昂,c*****,安卓bili服,SR
11595296,玛丽·安托瓦内特,5*****,ios服,SR
11595297,弗兰肯斯坦,b*****,安卓bili服,SR
11595298,骑士迪昂,康*****,安卓联运服,SR
11595299,玛尔达,p*****,安卓bili服,SR
11595300,骑士迪昂,p*****,安卓bili服,SR
11595301,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
11595302,贞德,缘*****,ios服,SSR
11595303,酒吞童子,缘*****,ios服,SSR
11595304,酒吞童子,我*****,安卓bili服,SSR
11595305,阿尔托莉雅·潘德拉贡,帝*****,ios服,SSR
11595306,赫拉克勒斯,m*****,ios服,SR
11595307,阿周那,R*****,ios服,SSR
11595308,卫宫〔Assassin〕,9*****,安卓bili服,SR
