id,info,rname,sname,star
13971625,弗兰肯斯坦,6*****,安卓bili服,SR
13971626,罗摩,l*****,安卓bili服,SR
13971627,李书文,n*****,安卓bili服,SR
13971628,开膛手杰克,I*****,ios服,SSR
13971629,李书文,r*****,ios服,SR
13971630,骑士迪昂,杂*****,安卓bili服,SR
13971631,李书文,i*****,安卓bili服,SR
13971632,弗兰肯斯坦,q*****,ios服,SR
13971633,玛丽·安托瓦内特,1*****,安卓bili服,SR
13971634,托马斯·爱迪生,c*****,ios服,SR
13971635,赫拉克勒斯,4*****,ios服,SR
13971636,赫拉克勒斯,咔*****,安卓bili服,SR
13971637,卫宫〔Assassin〕,j*****,安卓bili服,SR
13971638,李书文,o*****,安卓bili服,SR
13971639,李书文,u*****,ios服,SR
13971640,齐格飞,b*****,安卓bili服,SR
13971641,李书文,多*****,安卓bili服,SR
13971642,斯忒诺,麻*****,安卓bili服,SR
13971643,玄奘三藏,i*****,安卓bili服,SSR
13971644,卫宫,闾*****,ios服,SR
13971645,李书文,9*****,安卓bili服,SR
13971646,李书文,高*****,ios服,SR
13971647,玄奘三藏,s*****,ios服,SSR
13971648,李书文,1*****,安卓bili服,SR
13971649,李书文,老*****,ios服,SR
13971650,李书文,孟*****,安卓bili服,SR
13971651,李书文,⑨*****,安卓联运服,SR
13971652,李书文,七*****,安卓bili服,SR
13971653,迦尔纳,0*****,安卓bili服,SSR
13971654,弗兰肯斯坦,d*****,ios服,SR
13971655,玄奘三藏,愉*****,安卓bili服,SSR
