id,info,rname,sname,star
17522116,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17522117,斯忒诺,亦*****,安卓bili服,SR
17522118,斯卡哈,亦*****,安卓bili服,SSR
17522119,阿斯托尔福,o*****,ios服,SR
17522120,罗摩,o*****,ios服,SR
17522121,斯卡哈,o*****,ios服,SSR
17522122,卫宫〔Assassin〕,b*****,安卓bili服,SR
17522123,弗兰肯斯坦,b*****,安卓bili服,SR
17522124,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17522125,俄里翁,e*****,ios服,SSR
17522126,斯卡哈,梦*****,安卓bili服,SSR
17522127,童谣,大*****,ios服,SR
17522128,骑士迪昂,e*****,ios服,SR
17522129,弗兰肯斯坦,e*****,ios服,SR
17522130,赫拉克勒斯,c*****,ios服,SR
17522131,托马斯·爱迪生,a*****,安卓bili服,SR
17522132,赫拉克勒斯,零*****,安卓联运服,SR
17522133,阿斯托尔福,零*****,安卓联运服,SR
17522134,卫宫〔Assassin〕,零*****,安卓联运服,SR
17522135,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
17522136,斯卡哈,c*****,安卓bili服,SSR
17522137,贝奥武夫,修*****,安卓bili服,SR
17522138,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17522139,莫德雷德,阿*****,安卓bili服,SSR
17522140,兰斯洛特,白*****,ios服,SR
17522141,卫宫,基*****,安卓联运服,SR
17522142,南丁格尔,小*****,ios服,SSR
17522143,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17522144,斯卡哈,卐*****,安卓联运服,SSR
17522145,罗摩,飞*****,ios服,SR
17522146,开膛手杰克,金*****,安卓bili服,SSR
17522147,斯卡哈,e*****,安卓bili服,SSR
17522148,骑士迪昂,b*****,ios服,SR
17522149,卡米拉,书*****,安卓bili服,SR
17522150,女王梅芙,邱*****,安卓bili服,SSR
17522151,阿斯托尔福,邱*****,安卓bili服,SR
17522152,斯卡哈,h*****,安卓bili服,SSR
17522153,斯卡哈,基*****,ios服,SSR
17522154,阿周那,b*****,安卓bili服,SSR
17522155,南丁格尔,梅*****,ios服,SSR
17522156,卡米拉,於*****,安卓bili服,SR
17522157,卡米拉,时*****,安卓bili服,SR
17522158,童谣,p*****,安卓bili服,SR
17522159,骑士迪昂,o*****,安卓bili服,SR
17522160,骑士迪昂,宁*****,安卓bili服,SR
17522161,斯卡哈,梅*****,安卓bili服,SSR
17522162,斯卡哈,糜*****,安卓bili服,SSR
17522163,伊丽莎白·巴托里,n*****,安卓bili服,SR
17522164,兰斯洛特,皓*****,安卓bili服,SR
17522165,斯卡哈,5*****,安卓bili服,SSR
17522166,玛丽·安托瓦内特,维*****,安卓bili服,SR
17522167,玛丽·安托瓦内特,d*****,安卓bili服,SR
17522168,贝奥武夫,邵*****,安卓bili服,SR
17522169,玛尔达,南*****,安卓bili服,SR
17522170,玉藻猫,魔*****,安卓bili服,SR
17522171,童谣,k*****,安卓bili服,SR
17522172,玛尔达,k*****,安卓bili服,SR
17522173,阿斯托尔福,k*****,安卓bili服,SR
17522174,卫宫〔Assassin〕,多*****,安卓bili服,SR
17522175,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17522176,玉藻猫,c*****,安卓bili服,SR
17522177,阿塔兰忒,A*****,安卓bili服,SR
17522178,斯卡哈,浅*****,安卓bili服,SSR
17522179,弗拉德三世,奏*****,安卓bili服,SSR
17522180,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17522181,骑士迪昂,1*****,安卓联运服,SR
17522182,骑士迪昂,w*****,安卓bili服,SR
17522183,玛丽·安托瓦内特,w*****,安卓bili服,SR
17522184,伊丽莎白·巴托里,宫*****,安卓bili服,SR
17522185,齐格飞,鲸*****,ios服,SR
17522186,齐格飞,暗*****,ios服,SR
17522187,迦尔纳,c*****,安卓bili服,SSR
17522188,卡米拉,i*****,ios服,SR
17522189,海伦娜·布拉瓦茨基,1*****,ios服,SR
17522190,玛丽·安托瓦内特,s*****,ios服,SR
17522191,玉藻猫,s*****,ios服,SR
17522192,童谣,燃*****,ios服,SR
17522193,童谣,燃*****,ios服,SR
17522194,斯卡哈,燃*****,ios服,SSR
17522195,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
17522196,南丁格尔,1*****,ios服,SSR
17522197,卫宫,j*****,安卓bili服,SR
17522198,贝奥武夫,3*****,安卓bili服,SR
17522199,芬恩·麦克库尔,墨*****,安卓bili服,SR
17522200,卫宫,1*****,安卓bili服,SR
17522201,斯卡哈,v*****,安卓bili服,SSR
17522202,兰斯洛特,r*****,安卓bili服,SR
17522203,卫宫〔Assassin〕,a*****,安卓bili服,SR
17522204,斯卡哈,R*****,安卓bili服,SSR
17522205,卫宫,仰*****,安卓bili服,SR
17522206,弗兰肯斯坦,夏*****,安卓bili服,SR
17522207,贝奥武夫,E*****,安卓bili服,SR
17522208,卫宫〔Assassin〕,c*****,ios服,SR
17522209,开膛手杰克,c*****,ios服,SSR
17522210,兰斯洛特,5*****,ios服,SR
17522211,伊丽莎白·巴托里,水*****,安卓bili服,SR
17522212,弗兰肯斯坦,D*****,安卓bili服,SR
17522213,斯卡哈,f*****,安卓bili服,SSR
17522214,齐格飞,f*****,安卓bili服,SR
17522215,芬恩·麦克库尔,师*****,安卓bili服,SR
