id,info,rname,sname,star
16423962,童谣,古*****,安卓bili服,SR
16423963,芬恩·麦克库尔,Z*****,安卓bili服,SR
16423964,开膛手杰克,涂*****,安卓bili服,SSR
16423965,卡米拉,叶*****,安卓bili服,SR
16423966,赫拉克勒斯,r*****,安卓bili服,SR
16423967,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16423968,玉藻猫,r*****,安卓bili服,SR
16423969,弗朗西斯·德雷克,T*****,安卓bili服,SSR
16423970,斯卡哈,唐*****,ios服,SSR
16423971,玉藻猫,6*****,安卓bili服,SR
16423972,斯卡哈,T*****,ios服,SSR
16423973,芬恩·麦克库尔,大*****,ios服,SR
16423974,卫宫〔Assassin〕,凛*****,ios服,SR
16423975,玛丽·安托瓦内特,凛*****,ios服,SR
16423976,斯卡哈,斜*****,安卓联运服,SSR
16423977,骑士迪昂,专*****,安卓bili服,SR
16423978,罗摩,c*****,安卓联运服,SR
16423979,骑士迪昂,莫*****,安卓bili服,SR
16423980,弗兰肯斯坦,莫*****,安卓bili服,SR
16423981,斯卡哈,紅*****,安卓bili服,SSR
16423982,骑士迪昂,故*****,安卓bili服,SR
16423983,贝奥武夫,萌*****,安卓bili服,SR
16423984,斯卡哈,小*****,安卓bili服,SSR
16423985,卫宫,乃*****,安卓bili服,SR
16423986,卫宫,d*****,安卓bili服,SR
16423987,斯卡哈,8*****,ios服,SSR
16423988,玛尔达,火*****,ios服,SR
16423989,斯卡哈,下*****,安卓bili服,SSR
16423990,赫拉克勒斯,火*****,ios服,SR
16423991,阿塔兰忒,火*****,ios服,SR
16423992,赫拉克勒斯,苏*****,安卓bili服,SR
