id,info,rname,sname,star
7109521,弗兰肯斯坦,l*****,安卓bili服,SR
7109522,库·丘林[Alter],l*****,安卓bili服,SSR
7109523,罗摩,1*****,ios服,SR
7109524,玛尔达,t*****,安卓bili服,SR
7109525,卡米拉,t*****,安卓bili服,SR
7109526,伊丽莎白·巴托里,j*****,安卓bili服,SR
7109527,库·丘林[Alter],j*****,ios服,SSR
7109528,托马斯·爱迪生,z*****,安卓bili服,SR
7109529,托马斯·爱迪生,j*****,ios服,SR
7109530,托马斯·爱迪生,C*****,安卓bili服,SR
7109531,库·丘林[Alter],m*****,安卓bili服,SSR
7109532,斯忒诺,x*****,安卓bili服,SR
7109533,库·丘林[Alter],J*****,ios服,SSR
7109534,玛丽·安托瓦内特,J*****,ios服,SR
7109535,卫宫,g*****,安卓bili服,SR
7109536,玉藻前,r*****,ios服,SSR
7109537,齐格飞,p*****,安卓bili服,SR
7109538,迦尔纳,v*****,ios服,SSR
7109539,玉藻前,愁*****,安卓bili服,SSR
7109540,托马斯·爱迪生,影*****,ios服,SR
7109541,库·丘林[Alter],l*****,ios服,SSR
7109542,库·丘林[Alter],b*****,安卓bili服,SSR
7109543,玉藻前,远*****,安卓联运服,SSR
7109544,骑士迪昂,妙*****,安卓bili服,SR
7109545,卫宫,妙*****,安卓bili服,SR
7109546,托马斯·爱迪生,s*****,ios服,SR
7109547,玛尔达,l*****,安卓bili服,SR
7109548,卡米拉,b*****,安卓bili服,SR
7109549,卡米拉,e*****,ios服,SR
7109550,卡米拉,坂*****,安卓bili服,SR
7109551,库·丘林[Alter],殴*****,ios服,SSR
