id,info,rname,sname,star
20195592,齐格飞,E*****,ios服,SR
20195593,弗拉德三世,d*****,ios服,SSR
20195594,阿蒂拉,4*****,安卓bili服,SSR
20195595,芬恩·麦克库尔,y*****,安卓bili服,SR
20195596,斯卡哈,9*****,ios服,SSR
20195597,骑士迪昂,鹰*****,安卓bili服,SR
20195598,斯卡哈,咎*****,安卓bili服,SSR
20195599,海伦娜·布拉瓦茨基,朵*****,ios服,SR
20195600,斯卡哈,墨*****,ios服,SSR
20195601,阿塔兰忒,庞*****,安卓联运服,SR
20195602,斯卡哈,S*****,ios服,SSR
20195603,海伦娜·布拉瓦茨基,取*****,ios服,SR
20195604,卫宫〔Assassin〕,电*****,ios服,SR
20195605,斯卡哈,名*****,ios服,SSR
20195606,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
20195607,贝奥武夫,谢*****,安卓bili服,SR
20195608,童谣,密*****,安卓bili服,SR
20195609,童谣,今*****,安卓bili服,SR
20195610,玛尔达,a*****,安卓bili服,SR
20195611,李书文,a*****,ios服,SR
20195612,卡米拉,滑*****,安卓联运服,SR
20195613,斯卡哈,研*****,ios服,SSR
20195614,贝奥武夫,研*****,ios服,SR
20195615,玛尔达,7*****,ios服,SR
20195616,童谣,a*****,安卓bili服,SR
20195617,贝奥武夫,乱*****,ios服,SR
20195618,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20195619,伊丽莎白·巴托里,C*****,安卓联运服,SR
20195620,卫宫,欧*****,安卓bili服,SR
20195621,卫宫〔Assassin〕,一*****,安卓bili服,SR
20195622,玉藻猫,t*****,ios服,SR
20195623,赫拉克勒斯,t*****,ios服,SR
20195624,斯卡哈,巽*****,安卓bili服,SSR
20195625,贝奥武夫,a*****,ios服,SR
20195626,玛丽·安托瓦内特,E*****,ios服,SR
20195627,斯忒诺,a*****,安卓bili服,SR
20195628,斯卡哈,沈*****,ios服,SSR
20195629,卫宫,1*****,安卓bili服,SR
20195630,阿斯托尔福,隗*****,安卓bili服,SR
20195631,阿尔托莉雅·潘德拉贡,靳*****,安卓bili服,SSR
20195632,卡米拉,c*****,安卓bili服,SR
20195633,迦尔纳,徳*****,安卓联运服,SSR
20195634,玛尔达,m*****,安卓bili服,SR
20195635,齐格飞,r*****,安卓bili服,SR
20195636,斯卡哈,噜*****,安卓bili服,SSR
20195637,卫宫〔Assassin〕,妹*****,ios服,SR
20195638,童谣,p*****,安卓bili服,SR
20195639,芬恩·麦克库尔,e*****,ios服,SR
20195640,卫宫,田*****,ios服,SR
20195641,兰斯洛特,V*****,ios服,SR
20195642,齐格飞,e*****,安卓bili服,SR
20195643,玛尔达,天*****,安卓bili服,SR
20195644,骑士迪昂,o*****,ios服,SR
20195645,齐格飞,大*****,安卓bili服,SR
20195646,阿尔托莉雅·潘德拉贡,墓*****,安卓联运服,SSR
20195647,斯忒诺,樱*****,安卓bili服,SR
20195648,斯卡哈,4*****,ios服,SSR
20195649,斯忒诺,奢*****,安卓bili服,SR
20195650,卫宫〔Assassin〕,t*****,安卓bili服,SR
20195651,齐格飞,好*****,ios服,SR
20195652,玉藻猫,好*****,ios服,SR
20195653,齐格飞,a*****,安卓bili服,SR
20195654,斯忒诺,f*****,安卓bili服,SR
20195655,斯卡哈,J*****,ios服,SSR
20195656,玛丽·安托瓦内特,寻*****,ios服,SR
20195657,卡米拉,寻*****,ios服,SR
20195658,莫德雷德,许*****,安卓bili服,SSR
20195659,玉藻猫,b*****,安卓bili服,SR
20195660,阿斯托尔福,0*****,安卓bili服,SR
20195661,卫宫,阿*****,安卓联运服,SR
20195662,齐格飞,E*****,ios服,SR
20195663,斯卡哈,艾*****,ios服,SSR
20195664,弗兰肯斯坦,在*****,安卓bili服,SR
20195665,斯卡哈,小*****,ios服,SSR
20195666,阿斯托尔福,过*****,ios服,SR
20195667,俄里翁,r*****,安卓bili服,SSR
20195668,卡米拉,兰*****,ios服,SR
20195669,斯忒诺,一*****,安卓联运服,SR
20195670,阿塔兰忒,3*****,安卓bili服,SR
20195671,罗摩,憎*****,ios服,SR
20195672,莫德雷德,憎*****,ios服,SSR
20195673,兰斯洛特,憎*****,ios服,SR
20195674,伊丽莎白·巴托里,e*****,安卓bili服,SR
20195675,童谣,洛*****,安卓联运服,SR
20195676,贝奥武夫,9*****,ios服,SR
20195677,阿塔兰忒,c*****,安卓bili服,SR
20195678,骑士迪昂,玄*****,安卓bili服,SR
20195679,李书文,r*****,ios服,SR
20195680,童谣,金*****,安卓bili服,SR
20195681,骑士迪昂,v*****,安卓bili服,SR
20195682,齐格飞,o*****,安卓bili服,SR
20195683,兰斯洛特,4*****,ios服,SR
20195684,玛尔达,q*****,ios服,SR
20195685,骑士迪昂,w*****,安卓bili服,SR
20195686,莫德雷德,S*****,ios服,SSR
20195687,弗兰肯斯坦,X*****,ios服,SR
20195688,兰斯洛特,0*****,安卓bili服,SR
20195689,斯忒诺,E*****,ios服,SR
20195690,骑士迪昂,3*****,安卓bili服,SR
20195691,阿斯托尔福,3*****,安卓bili服,SR
