id,info,rname,sname,star
14966840,齐格飞,d*****,安卓bili服,SR
14966841,齐格飞,p*****,安卓bili服,SR
14966842,斯忒诺,p*****,安卓bili服,SR
14966843,弗兰肯斯坦,4*****,ios服,SR
14966844,弗兰肯斯坦,B*****,ios服,SR
14966845,李书文,d*****,ios服,SR
14966846,玄奘三藏,2*****,安卓bili服,SSR
14966847,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,ios服,SR
14966848,李书文,d*****,安卓bili服,SR
14966849,齐格飞,进*****,ios服,SR
14966850,阿斯托尔福,还*****,安卓bili服,SR
14966851,玉藻猫,k*****,安卓bili服,SR
14966852,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
14966853,李书文,1*****,ios服,SR
14966854,玛尔达,o*****,安卓bili服,SR
14966855,玉藻猫,o*****,安卓bili服,SR
14966856,赫拉克勒斯,3*****,安卓bili服,SR
14966857,伊丽莎白·巴托里,p*****,安卓bili服,SR
14966858,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14966859,齐格飞,s*****,安卓bili服,SR
14966860,玉藻猫,s*****,安卓bili服,SR
14966861,李书文,p*****,ios服,SR
14966862,骑士迪昂,t*****,安卓bili服,SR
14966863,玉藻猫,e*****,安卓bili服,SR
14966864,卫宫,浅*****,安卓联运服,SR
14966865,李书文,十*****,安卓bili服,SR
14966866,阿斯托尔福,e*****,安卓bili服,SR
14966867,李书文,上*****,ios服,SR
14966868,罗摩,凌*****,安卓bili服,SR
14966869,李书文,r*****,安卓bili服,SR
14966870,玛尔达,r*****,安卓bili服,SR
14966871,李书文,e*****,安卓bili服,SR
14966872,童谣,e*****,安卓bili服,SR
14966873,玛丽·安托瓦内特,i*****,安卓bili服,SR
14966874,伊丽莎白·巴托里,o*****,安卓bili服,SR
14966875,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14966876,齐格飞,l*****,安卓bili服,SR
14966877,阿塔兰忒,q*****,ios服,SR
14966878,玛丽·安托瓦内特,f*****,安卓bili服,SR
14966879,迦尔纳,初*****,ios服,SSR
14966880,李书文,祢*****,安卓bili服,SR
14966881,弗兰肯斯坦,冷*****,安卓bili服,SR
14966882,卫宫〔Assassin〕,冷*****,安卓bili服,SR
14966883,弗兰肯斯坦,全*****,ios服,SR
14966884,骑士迪昂,古*****,安卓bili服,SR
14966885,李书文,g*****,ios服,SR
14966886,南丁格尔,亡*****,安卓bili服,SSR
14966887,伊丽莎白·巴托里,8*****,安卓bili服,SR
14966888,玄奘三藏,r*****,安卓bili服,SSR
14966889,玄奘三藏,r*****,安卓bili服,SSR
14966890,弗朗西斯·德雷克,P*****,ios服,SSR
14966891,弗朗西斯·德雷克,P*****,ios服,SSR
14966892,弗拉德三世,8*****,安卓bili服,SSR
14966893,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14966894,童谣,c*****,安卓bili服,SR
14966895,卫宫〔Assassin〕,＞*****,安卓联运服,SR
14966896,阿塔兰忒,d*****,安卓bili服,SR
14966897,李书文,n*****,安卓bili服,SR
14966898,李书文,p*****,ios服,SR
14966899,斯忒诺,青*****,安卓联运服,SR
14966900,海伦娜·布拉瓦茨基,9*****,ios服,SR
14966901,南丁格尔,s*****,安卓bili服,SSR
14966902,玛尔达,o*****,安卓bili服,SR
14966903,莫德雷德,o*****,安卓bili服,SSR
14966904,卡米拉,浮*****,ios服,SR
14966905,李书文,海*****,ios服,SR
14966906,童谣,8*****,安卓bili服,SR
14966907,李书文,d*****,ios服,SR
14966908,李书文,r*****,安卓bili服,SR
14966909,李书文,6*****,安卓bili服,SR
14966910,齐格飞,2*****,安卓bili服,SR
14966911,兰斯洛特,2*****,安卓bili服,SR
14966912,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14966913,赫拉克勒斯,e*****,安卓bili服,SR
14966914,赫拉克勒斯,e*****,安卓bili服,SR
14966915,弗拉德三世,0*****,安卓bili服,SSR
14966916,齐格飞,不*****,ios服,SR
14966917,玉藻猫,8*****,安卓bili服,SR
14966918,齐格飞,8*****,安卓bili服,SR
14966919,弗拉德三世,x*****,安卓bili服,SSR
14966920,阿斯托尔福,L*****,安卓bili服,SR
14966921,李书文,玛*****,安卓bili服,SR
14966922,芬恩·麦克库尔,玛*****,安卓bili服,SR
14966923,阿周那,皇*****,ios服,SSR
14966924,弗兰肯斯坦,皇*****,ios服,SR
14966925,卡米拉,天*****,安卓bili服,SR
14966926,美狄亚〔Lily〕,h*****,安卓bili服,SR
14966927,赫拉克勒斯,K*****,安卓bili服,SR
14966928,李书文,左*****,安卓bili服,SR
14966929,弗兰肯斯坦,＞*****,安卓联运服,SR
14966930,海伦娜·布拉瓦茨基,1*****,ios服,SR
14966931,弗兰肯斯坦,p*****,安卓bili服,SR
14966932,斯忒诺,悲*****,安卓bili服,SR
14966933,斯忒诺,陆*****,安卓bili服,SR
14966934,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓bili服,SR
14966935,贞德,r*****,安卓bili服,SSR
14966936,阿周那,a*****,安卓bili服,SSR
14966937,玉藻猫,o*****,安卓bili服,SR
14966938,玉藻猫,呵*****,安卓bili服,SR
14966939,玉藻猫,呵*****,安卓bili服,SR
