id,info,rname,sname,star
28424478,阿斯托尔福,r*****,安卓bili服,SR
28424479,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28424480,芬恩·麦克库尔,风*****,安卓bili服,SR
28424481,源赖光,水*****,ios服,SSR
28424482,茨木童子,权*****,安卓bili服,SR
28424483,弗兰肯斯坦,颜*****,ios服,SR
28424484,茨木童子,9*****,ios服,SR
28424485,弗兰肯斯坦,费*****,ios服,SR
28424486,源赖光,齐*****,ios服,SSR
28424487,童谣,o*****,安卓bili服,SR
28424488,童谣,9*****,安卓bili服,SR
28424489,阿周那,越*****,ios服,SSR
28424490,源赖光,乜*****,ios服,SSR
28424491,源赖光,三*****,安卓bili服,SSR
28424492,齐格飞,y*****,安卓bili服,SR
28424493,卡米拉,y*****,安卓bili服,SR
28424494,玛尔达,k*****,安卓联运服,SR
28424495,卫宫〔Assassin〕,A*****,安卓bili服,SR
28424496,俄里翁,A*****,安卓bili服,SSR
28424497,源赖光,青*****,安卓bili服,SSR
28424498,童谣,可*****,安卓联运服,SR
28424499,齐格飞,y*****,安卓bili服,SR
28424500,源赖光,門*****,ios服,SSR
28424501,玉藻猫,l*****,安卓bili服,SR
28424502,卫宫,d*****,安卓bili服,SR
28424503,玉藻前,博*****,安卓bili服,SSR
28424504,茨木童子,不*****,安卓bili服,SR
28424505,茨木童子,莫*****,ios服,SR
28424506,伊丽莎白·巴托里,0*****,安卓bili服,SR
28424507,玉藻猫,3*****,ios服,SR
28424508,茨木童子,哇*****,ios服,SR
28424509,赫拉克勒斯,间*****,安卓bili服,SR
28424510,斯忒诺,j*****,安卓bili服,SR
28424511,阿塔兰忒,4*****,安卓bili服,SR
28424512,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
28424513,源赖光,上*****,ios服,SSR
28424514,茨木童子,h*****,安卓bili服,SR
28424515,贞德,o*****,安卓bili服,SSR
28424516,源赖光,库*****,安卓bili服,SSR
28424517,源赖光,妇*****,ios服,SSR
28424518,罗摩,A*****,安卓bili服,SR
28424519,弗兰肯斯坦,N*****,安卓bili服,SR
28424520,源赖光,宿*****,安卓bili服,SSR
28424521,卡米拉,y*****,安卓bili服,SR
28424522,茨木童子,i*****,安卓bili服,SR
28424523,茨木童子,u*****,安卓bili服,SR
28424524,卫宫〔Assassin〕,u*****,安卓bili服,SR
28424525,卡米拉,梦*****,安卓bili服,SR
28424526,源赖光,皎*****,安卓bili服,SSR
28424527,玛丽·安托瓦内特,荆*****,安卓bili服,SR
28424528,罗摩,o*****,安卓bili服,SR
28424529,茨木童子,o*****,安卓bili服,SR
28424530,赫拉克勒斯,y*****,安卓bili服,SR
28424531,茨木童子,8*****,安卓bili服,SR
28424532,源赖光,萌*****,ios服,SSR
28424533,源赖光,d*****,安卓bili服,SSR
28424534,源赖光,主*****,ios服,SSR
28424535,赫拉克勒斯,h*****,安卓bili服,SR
28424536,茨木童子,8*****,安卓bili服,SR
28424537,茨木童子,吖*****,ios服,SR
28424538,源赖光,北*****,安卓bili服,SSR
28424539,茨木童子,北*****,安卓bili服,SR
28424540,齐格飞,1*****,ios服,SR
28424541,源赖光,z*****,安卓bili服,SSR
28424542,茨木童子,来*****,安卓bili服,SR
28424543,童谣,r*****,安卓bili服,SR
28424544,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
28424545,源赖光,仙*****,安卓bili服,SSR
28424546,源赖光,仙*****,安卓bili服,SSR
28424547,卡米拉,星*****,ios服,SR
28424548,源赖光,隆*****,ios服,SSR
28424549,茨木童子,查*****,安卓bili服,SR
28424550,茨木童子,5*****,ios服,SR
28424551,玉藻猫,S*****,安卓bili服,SR
28424552,茨木童子,d*****,安卓bili服,SR
28424553,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
28424554,童谣,z*****,安卓bili服,SR
28424555,罗摩,凌*****,安卓联运服,SR
28424556,茨木童子,袁*****,ios服,SR
28424557,骑士迪昂,u*****,安卓bili服,SR
28424558,玛丽·安托瓦内特,莫*****,ios服,SR
28424559,童谣,莫*****,ios服,SR
28424560,茨木童子,b*****,安卓bili服,SR
28424561,茨木童子,d*****,安卓bili服,SR
28424562,茨木童子,P*****,安卓bili服,SR
28424563,玉藻猫,童*****,安卓bili服,SR
28424564,玉藻猫,零*****,ios服,SR
28424565,阿斯托尔福,d*****,ios服,SR
28424566,阿斯托尔福,u*****,安卓bili服,SR
28424567,茨木童子,最*****,安卓bili服,SR
28424568,海伦娜·布拉瓦茨基,0*****,ios服,SR
28424569,弗兰肯斯坦,f*****,安卓bili服,SR
28424570,阿周那,云*****,安卓bili服,SSR
28424571,弗朗西斯·德雷克,云*****,安卓bili服,SSR
28424572,卫宫〔Assassin〕,z*****,安卓bili服,SR
28424573,茨木童子,d*****,安卓bili服,SR
28424574,玉藻猫,T*****,安卓bili服,SR
28424575,茨木童子,奚*****,安卓bili服,SR
28424576,赫拉克勒斯,演*****,安卓bili服,SR
28424577,齐格飞,演*****,安卓bili服,SR
