id,info,rname,sname,star
9006026,弗兰肯斯坦,沉*****,ios服,SR
9006027,兰斯洛特,j*****,ios服,SR
9006028,安妮·伯妮＆玛莉·瑞德,地*****,ios服,SR
9006029,卡米拉,u*****,安卓bili服,SR
9006030,玉藻猫,黑*****,安卓bili服,SR
9006031,阿蒂拉,J*****,安卓bili服,SSR
9006032,卡米拉,碳*****,安卓联运服,SR
9006033,阿塔兰忒,g*****,ios服,SR
9006034,阿蒂拉,漱*****,安卓bili服,SSR
9006035,阿塔兰忒,j*****,ios服,SR
9006036,骑士迪昂,滑*****,安卓bili服,SR
9006037,卡米拉,g*****,ios服,SR
9006038,兰斯洛特,t*****,安卓bili服,SR
9006039,坂田金时,v*****,ios服,SSR
9006040,女王梅芙,超*****,安卓联运服,SSR
9006041,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
9006042,芬恩·麦克库尔,O*****,ios服,SR
9006043,骑士迪昂,O*****,ios服,SR
9006044,坂田金时,r*****,安卓bili服,SSR
9006045,玉藻前,❤*****,ios服,SSR
9006046,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9006047,弗拉德三世,a*****,安卓bili服,SSR
9006048,罗摩,听*****,安卓bili服,SR
9006049,坂田金时,蓝*****,安卓bili服,SSR
9006050,坂田金时,z*****,ios服,SSR
9006051,坂田金时,f*****,安卓bili服,SSR
9006052,玉藻猫,x*****,ios服,SR
9006053,骑士迪昂,陌*****,安卓联运服,SR
9006054,弗兰肯斯坦,u*****,安卓bili服,SR
9006055,阿斯托尔福,イ*****,安卓bili服,SR
9006056,玛尔达,夔*****,ios服,SR
9006057,卫宫〔Assassin〕,マ*****,ios服,SR
9006058,阿斯托尔福,年*****,ios服,SR
9006059,女王梅芙,s*****,安卓bili服,SSR
9006060,李书文,s*****,安卓bili服,SR
9006061,安妮·伯妮＆玛莉·瑞德,啾*****,ios服,SR
9006062,卫宫,q*****,安卓bili服,SR
9006063,卫宫,W*****,安卓bili服,SR
9006064,坂田金时,泱*****,安卓联运服,SSR
9006065,兰斯洛特,幻*****,安卓bili服,SR
9006066,贝奥武夫,5*****,安卓bili服,SR
9006067,卡米拉,钴*****,安卓bili服,SR
9006068,斯忒诺,s*****,安卓bili服,SR
9006069,赫拉克勒斯,k*****,安卓bili服,SR
9006070,玉藻猫,s*****,安卓bili服,SR
9006071,南丁格尔,交*****,安卓bili服,SSR
9006072,斯忒诺,天*****,安卓bili服,SR
9006073,斯忒诺,〔*****,安卓bili服,SR
9006074,坂田金时,米*****,安卓bili服,SSR
9006075,坂田金时,超*****,安卓bili服,SSR
9006076,阿蒂拉,K*****,安卓bili服,SSR
9006077,坂田金时,u*****,安卓bili服,SSR
9006078,伊丽莎白·巴托里,射*****,ios服,SR
9006079,弗兰肯斯坦,罗*****,安卓bili服,SR
9006080,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
9006081,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9006082,阿塔兰忒,与*****,ios服,SR
9006083,伊丽莎白·巴托里,g*****,ios服,SR
9006084,弗兰肯斯坦,y*****,ios服,SR
9006085,弗兰肯斯坦,x*****,ios服,SR
9006086,弗兰肯斯坦,t*****,安卓bili服,SR
9006087,卡米拉,红*****,安卓联运服,SR
9006088,玛丽·安托瓦内特,n*****,安卓bili服,SR
9006089,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9006090,玛丽·安托瓦内特,f*****,安卓bili服,SR
9006091,阿塔兰忒,z*****,ios服,SR
9006092,卫宫,人*****,安卓bili服,SR
9006093,贝奥武夫,0*****,安卓bili服,SR
9006094,骑士迪昂,s*****,ios服,SR
9006095,童谣,a*****,安卓bili服,SR
9006096,坂田金时,g*****,ios服,SSR
9006097,卫宫〔Assassin〕,n*****,安卓bili服,SR
9006098,开膛手杰克,咕*****,安卓bili服,SSR
9006099,卫宫,レ*****,ios服,SR
9006100,坂田金时,寒*****,安卓联运服,SSR
9006101,阿塔兰忒,深*****,ios服,SR
9006102,伊丽莎白·巴托里,深*****,ios服,SR
9006103,阿周那,D*****,ios服,SSR
9006104,阿周那,1*****,安卓bili服,SSR
9006105,卡米拉,冬*****,安卓bili服,SR
9006106,弗兰肯斯坦,荻*****,安卓bili服,SR
9006107,阿塔兰忒,黑*****,安卓bili服,SR
9006108,卫宫〔Assassin〕,左*****,安卓bili服,SR
9006109,齐格飞,y*****,ios服,SR
9006110,玛丽·安托瓦内特,y*****,ios服,SR
9006111,童谣,x*****,ios服,SR
9006112,斯忒诺,靖*****,安卓bili服,SR
9006113,阿周那,q*****,安卓bili服,SSR
9006114,兰斯洛特,z*****,ios服,SR
9006115,童谣,b*****,安卓bili服,SR
9006116,坂田金时,父*****,安卓联运服,SSR
9006117,阿周那,1*****,安卓bili服,SSR
9006118,齐格飞,p*****,ios服,SR
9006119,阿周那,t*****,安卓bili服,SSR
9006120,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
9006121,童谣,q*****,安卓bili服,SR
9006122,伊丽莎白·巴托里,p*****,安卓联运服,SR
9006123,坂田金时,（*****,安卓联运服,SSR
9006124,坂田金时,蔚*****,安卓bili服,SSR
9006125,库·丘林[Alter],o*****,安卓bili服,SSR
