id,info,rname,sname,star
10953803,玛尔达,s*****,安卓bili服,SR
10953804,酒吞童子,a*****,ios服,SSR
10953805,芬恩·麦克库尔,小*****,安卓bili服,SR
10953806,酒吞童子,翀*****,安卓bili服,SSR
10953807,卫宫,q*****,安卓bili服,SR
10953808,玛丽·安托瓦内特,q*****,安卓bili服,SR
10953809,开膛手杰克,卢*****,安卓bili服,SSR
10953810,弗拉德三世,4*****,ios服,SSR
10953811,伊丽莎白·巴托里,A*****,安卓bili服,SR
10953812,卫宫,A*****,安卓bili服,SR
10953813,俄里翁,爱*****,ios服,SSR
10953814,酒吞童子,宇*****,安卓bili服,SSR
10953815,迦尔纳,宝*****,ios服,SSR
10953816,酒吞童子,宝*****,ios服,SSR
10953817,酒吞童子,宝*****,ios服,SSR
10953818,弗兰肯斯坦,小*****,ios服,SR
10953819,阿塔兰忒,湛*****,安卓bili服,SR
10953820,俄里翁,老*****,安卓bili服,SSR
10953821,尼古拉·特斯拉,A*****,ios服,SSR
10953822,托马斯·爱迪生,A*****,ios服,SR
10953823,弗拉德三世,C*****,安卓bili服,SSR
10953824,弗朗西斯·德雷克,羿*****,安卓bili服,SSR
10953825,贝奥武夫,c*****,ios服,SR
10953826,弗兰肯斯坦,4*****,安卓bili服,SR
10953827,弗兰肯斯坦,湖*****,ios服,SR
10953828,开膛手杰克,湖*****,ios服,SSR
10953829,阿周那,2*****,安卓bili服,SSR
10953830,卫宫〔Assassin〕,①*****,安卓bili服,SR
10953831,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
10953832,赫拉克勒斯,5*****,安卓bili服,SR
10953833,贞德,醋*****,安卓bili服,SSR
