id,info,rname,sname,star
12037717,兰斯洛特,l*****,安卓bili服,SR
12037718,齐格飞,l*****,安卓bili服,SR
12037719,兰斯洛特,4*****,ios服,SR
12037720,齐格飞,c*****,ios服,SR
12037721,卫宫〔Assassin〕,0*****,安卓bili服,SR
12037722,俄里翁,H*****,ios服,SSR
12037723,赫拉克勒斯,P*****,安卓bili服,SR
12037724,赫拉克勒斯,c*****,ios服,SR
12037725,伊丽莎白·巴托里,i*****,安卓bili服,SR
12037726,骑士迪昂,大*****,ios服,SR
12037727,赫拉克勒斯,郦*****,安卓bili服,SR
12037728,玛尔达,郦*****,安卓bili服,SR
12037729,阿周那,d*****,安卓bili服,SSR
12037730,弗朗西斯·德雷克,全*****,安卓bili服,SSR
12037731,玛尔达,t*****,安卓bili服,SR
12037732,卡米拉,子*****,安卓bili服,SR
12037733,玛尔达,a*****,安卓bili服,SR
12037734,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12037735,罗摩,1*****,安卓bili服,SR
12037736,伊丽莎白·巴托里,e*****,安卓bili服,SR
12037737,贞德,洪*****,安卓bili服,SSR
12037738,童谣,荡*****,安卓bili服,SR
12037739,弗拉德三世,鸦*****,安卓bili服,SSR
12037740,开膛手杰克,雪*****,安卓bili服,SSR
12037741,骑士迪昂,f*****,安卓bili服,SR
12037742,贞德,c*****,ios服,SSR
12037743,美狄亚〔Lily〕,_*****,安卓bili服,SR
12037744,齐格飞,w*****,安卓bili服,SR
12037745,斯忒诺,x*****,安卓bili服,SR
12037746,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12037747,芬恩·麦克库尔,夏*****,安卓bili服,SR
