id,info,rname,sname,star
30281312,海伦娜·布拉瓦茨基,末*****,ios服,SR
30281313,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30281314,阿塔兰忒,l*****,安卓bili服,SR
30281315,齐格飞,一*****,安卓bili服,SR
30281316,李书文,o*****,安卓bili服,SR
30281317,童谣,初*****,ios服,SR
30281318,芬恩·麦克库尔,n*****,安卓bili服,SR
30281319,弗兰肯斯坦,时*****,ios服,SR
30281320,卫宫〔Assassin〕,时*****,ios服,SR
30281321,美狄亚〔Lily〕,H*****,安卓bili服,SR
30281322,俄里翁,A*****,安卓bili服,SSR
30281323,卡米拉,再*****,安卓bili服,SR
30281324,芬恩·麦克库尔,T*****,ios服,SR
30281325,玛丽·安托瓦内特,亡*****,安卓bili服,SR
30281326,斯忒诺,8*****,ios服,SR
30281327,开膛手杰克,8*****,ios服,SSR
30281328,开膛手杰克,崔*****,安卓bili服,SSR
30281329,库·丘林[Alter],T*****,安卓bili服,SSR
30281330,卫宫〔Assassin〕,仇*****,安卓bili服,SR
30281331,莫德雷德,折*****,安卓bili服,SSR
30281332,尼古拉·特斯拉,折*****,安卓bili服,SSR
30281333,玉藻猫,1*****,安卓bili服,SR
30281334,阿蒂拉,咕*****,安卓bili服,SSR
30281335,迦尔纳,R*****,安卓bili服,SSR
30281336,童谣,R*****,安卓bili服,SR
30281337,阿尔托莉雅·潘德拉贡,金*****,安卓bili服,SSR
30281338,阿周那,心*****,安卓bili服,SSR
30281339,尼禄·克劳狄乌斯,魔*****,安卓bili服,SR
30281340,玉藻猫,8*****,ios服,SR
30281341,齐格飞,8*****,ios服,SR
30281342,玛尔达,小*****,安卓bili服,SR
30281343,弗兰肯斯坦,沐*****,安卓bili服,SR
30281344,贞德,4*****,安卓bili服,SSR
30281345,弗拉德三世,莱*****,安卓bili服,SSR
30281346,莫德雷德,莱*****,安卓bili服,SSR
30281347,阿塔兰忒,7*****,ios服,SR
30281348,弗兰肯斯坦,师*****,安卓bili服,SR
30281349,卡米拉,铃*****,安卓bili服,SR
30281350,卫宫〔Assassin〕,s*****,安卓bili服,SR
30281351,阿蒂拉,L*****,安卓bili服,SSR
30281352,玛丽·安托瓦内特,l*****,ios服,SR
30281353,阿斯托尔福,末*****,安卓联运服,SR
30281354,南丁格尔,n*****,安卓bili服,SSR
30281355,阿塔兰忒,潇*****,安卓bili服,SR
