id,info,rname,sname,star
29886019,贝奥武夫,d*****,安卓bili服,SR
29886020,玛丽·安托瓦内特,T*****,安卓bili服,SR
29886021,俄里翁,红*****,安卓bili服,SSR
29886022,卫宫,a*****,ios服,SR
29886023,阿蒂拉,2*****,ios服,SSR
29886024,贝奥武夫,山*****,ios服,SR
29886025,卡米拉,r*****,安卓bili服,SR
29886026,齐格飞,s*****,安卓bili服,SR
29886027,弗兰肯斯坦,茗*****,ios服,SR
29886028,芬恩·麦克库尔,茗*****,ios服,SR
29886029,卫宫,深*****,ios服,SR
29886030,伊丽莎白·巴托里,好*****,安卓bili服,SR
29886031,齐格飞,L*****,安卓bili服,SR
29886032,弗兰肯斯坦,L*****,安卓bili服,SR
29886033,卫宫〔Assassin〕,忧*****,ios服,SR
29886034,卡米拉,E*****,ios服,SR
29886035,童谣,骸*****,安卓bili服,SR
29886036,玛尔达,某*****,安卓bili服,SR
29886037,卫宫,帅*****,安卓bili服,SR
29886038,安妮·伯妮＆玛莉·瑞德,哦*****,ios服,SR
29886039,玉藻前,f*****,ios服,SSR
29886040,李书文,p*****,ios服,SR
29886041,玛尔达,元*****,安卓bili服,SR
29886042,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
29886043,卫宫,春*****,安卓bili服,SR
29886044,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
29886045,尼禄·克劳狄乌斯,姬*****,安卓bili服,SR
29886046,安妮·伯妮＆玛莉·瑞德,奈*****,安卓bili服,SR
29886047,斯忒诺,8*****,ios服,SR
29886048,赫拉克勒斯,8*****,ios服,SR
29886049,骑士迪昂,8*****,ios服,SR
29886050,阿周那,s*****,ios服,SSR
29886051,卫宫,C*****,安卓bili服,SR
29886052,阿斯托尔福,L*****,ios服,SR
29886053,卫宫,9*****,安卓bili服,SR
29886054,赫拉克勒斯,2*****,ios服,SR
29886055,卡米拉,Y*****,ios服,SR
29886056,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
29886057,美狄亚〔Lily〕,r*****,ios服,SR
29886058,玛丽·安托瓦内特,p*****,ios服,SR
29886059,阿斯托尔福,r*****,安卓bili服,SR
29886060,李书文,b*****,ios服,SR
29886061,玛丽·安托瓦内特,R*****,ios服,SR
29886062,开膛手杰克,盲*****,安卓联运服,SSR
29886063,贝奥武夫,d*****,ios服,SR
29886064,莫德雷德,佐*****,ios服,SSR
29886065,齐格飞,走*****,ios服,SR
29886066,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,ios服,SSR
29886067,玛尔达,南*****,安卓bili服,SR
29886068,弗兰肯斯坦,幻*****,安卓bili服,SR
29886069,卡米拉,肯*****,ios服,SR
29886070,骑士迪昂,肯*****,ios服,SR
29886071,赫拉克勒斯,肯*****,ios服,SR
29886072,贝奥武夫,i*****,安卓bili服,SR
29886073,罗摩,J*****,ios服,SR
29886074,童谣,灬*****,安卓bili服,SR
29886075,贝奥武夫,灬*****,安卓bili服,SR
29886076,卫宫〔Assassin〕,天*****,安卓联运服,SR
29886077,齐格飞,苟*****,安卓bili服,SR
29886078,玛丽·安托瓦内特,苟*****,安卓bili服,SR
29886079,南丁格尔,1*****,ios服,SSR
29886080,尼禄·克劳狄乌斯,小*****,ios服,SR
29886081,伊丽莎白·巴托里,i*****,安卓bili服,SR
29886082,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
29886083,南丁格尔,流*****,安卓bili服,SSR
29886084,迦尔纳,7*****,安卓bili服,SSR
29886085,卫宫,u*****,安卓bili服,SR
29886086,卫宫,4*****,安卓bili服,SR
29886087,海伦娜·布拉瓦茨基,【*****,安卓联运服,SR
29886088,卡米拉,d*****,ios服,SR
29886089,骑士迪昂,d*****,ios服,SR
29886090,阿塔兰忒,4*****,ios服,SR
29886091,尼禄·克劳狄乌斯, *****,安卓bili服,SR
29886092,阿周那,L*****,ios服,SSR
29886093,阿周那,L*****,ios服,SSR
29886094,斯忒诺,s*****,ios服,SR
29886095,骑士迪昂,1*****,ios服,SR
29886096,卡米拉,1*****,ios服,SR
29886097,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29886098,兰斯洛特,e*****,安卓bili服,SR
29886099,斯忒诺,u*****,ios服,SR
29886100,俄里翁,U*****,安卓联运服,SSR
29886101,阿斯托尔福,k*****,安卓bili服,SR
29886102,童谣,k*****,安卓bili服,SR
29886103,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29886104,开膛手杰克,a*****,安卓bili服,SSR
29886105,卫宫,u*****,安卓bili服,SR
29886106,卫宫〔Assassin〕,大*****,安卓bili服,SR
29886107,童谣,采*****,ios服,SR
29886108,赫拉克勒斯,p*****,安卓bili服,SR
29886109,美狄亚〔Lily〕,卫*****,安卓bili服,SR
29886110,玛尔达,8*****,安卓bili服,SR
29886111,伊丽莎白·巴托里,8*****,安卓bili服,SR
29886112,骑士迪昂,辰*****,安卓bili服,SR
29886113,海伦娜·布拉瓦茨基,0*****,ios服,SR
29886114,骑士迪昂,0*****,ios服,SR
29886115,兰斯洛特,醒*****,安卓bili服,SR
29886116,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
29886117,骑士迪昂,2*****,ios服,SR
29886118,莫德雷德,转*****,ios服,SSR
