id,info,rname,sname,star
17320606,贞德,生*****,安卓bili服,SSR
17320607,斯卡哈,9*****,安卓bili服,SSR
17320608,阿斯托尔福,r*****,安卓bili服,SR
17320609,弗朗西斯·德雷克,1*****,ios服,SSR
17320610,斯卡哈,1*****,ios服,SSR
17320611,斯卡哈,d*****,ios服,SSR
17320612,卡米拉,1*****,安卓bili服,SR
17320613,阿斯托尔福,7*****,ios服,SR
17320614,卡米拉,E*****,安卓bili服,SR
17320615,卡米拉,c*****,安卓bili服,SR
17320616,俄里翁,8*****,安卓bili服,SSR
17320617,赫拉克勒斯,d*****,安卓bili服,SR
17320618,阿塔兰忒,敬*****,安卓bili服,SR
17320619,骑士迪昂,敬*****,安卓bili服,SR
17320620,卡米拉,f*****,安卓bili服,SR
17320621,童谣,怒*****,ios服,SR
17320622,玛尔达,u*****,安卓bili服,SR
17320623,芬恩·麦克库尔,e*****,ios服,SR
17320624,斯卡哈,d*****,ios服,SSR
17320625,赫拉克勒斯,i*****,ios服,SR
17320626,弗兰肯斯坦,洪*****,ios服,SR
17320627,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17320628,阿塔兰忒,沙*****,安卓bili服,SR
17320629,南丁格尔,沙*****,安卓bili服,SSR
17320630,阿蒂拉,沙*****,安卓bili服,SSR
17320631,斯卡哈,冰*****,安卓bili服,SSR
17320632,玛尔达,黎*****,安卓bili服,SR
17320633,斯忒诺,黎*****,安卓bili服,SR
17320634,卫宫,l*****,安卓bili服,SR
17320635,芬恩·麦克库尔,m*****,安卓bili服,SR
17320636,斯卡哈,老*****,安卓bili服,SSR
17320637,玛丽·安托瓦内特,z*****,安卓bili服,SR
17320638,芬恩·麦克库尔,o*****,安卓bili服,SR
17320639,斯卡哈,x*****,安卓bili服,SSR
17320640,玉藻猫,①*****,安卓bili服,SR
17320641,斯忒诺,h*****,安卓bili服,SR
17320642,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17320643,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
17320644,阿斯托尔福,6*****,安卓bili服,SR
17320645,弗兰肯斯坦,o*****,安卓bili服,SR
17320646,贝奥武夫,o*****,安卓bili服,SR
17320647,女王梅芙,o*****,安卓bili服,SSR
17320648,斯卡哈,s*****,安卓bili服,SSR
17320649,开膛手杰克,燕*****,安卓bili服,SSR
17320650,弗朗西斯·德雷克,葬*****,ios服,SSR
17320651,开膛手杰克,o*****,安卓bili服,SSR
17320652,骑士迪昂,o*****,安卓bili服,SR
17320653,玛尔达,o*****,安卓bili服,SR
17320654,玉藻猫,6*****,ios服,SR
17320655,阿塔兰忒,6*****,ios服,SR
17320656,阿塔兰忒,凡*****,安卓bili服,SR
17320657,芬恩·麦克库尔,a*****,安卓bili服,SR
17320658,斯忒诺,Q*****,ios服,SR
17320659,斯卡哈,c*****,安卓bili服,SSR
17320660,童谣,桂*****,安卓bili服,SR
17320661,弗兰肯斯坦,刀*****,安卓bili服,SR
17320662,卡米拉,合*****,安卓bili服,SR
17320663,玉藻前,西*****,ios服,SSR
17320664,玛尔达,壹*****,安卓bili服,SR
17320665,斯卡哈,t*****,ios服,SSR
17320666,童谣,t*****,ios服,SR
17320667,卫宫〔Assassin〕,t*****,ios服,SR
17320668,芬恩·麦克库尔,d*****,安卓bili服,SR
17320669,伊丽莎白·巴托里,h*****,安卓联运服,SR
17320670,玉藻前,海*****,安卓bili服,SSR
17320671,齐格飞,在*****,安卓bili服,SR
17320672,玛尔达,求*****,安卓bili服,SR
17320673,斯忒诺,r*****,安卓bili服,SR
17320674,卡米拉,a*****,安卓bili服,SR
17320675,斯卡哈,0*****,安卓bili服,SSR
17320676,斯卡哈,溟*****,ios服,SSR
17320677,玛尔达,L*****,安卓bili服,SR
17320678,斯忒诺,融*****,ios服,SR
17320679,斯卡哈,融*****,ios服,SSR
17320680,卫宫〔Assassin〕,l*****,安卓bili服,SR
17320681,斯卡哈,3*****,安卓bili服,SSR
17320682,海伦娜·布拉瓦茨基,跟*****,安卓bili服,SR
17320683,卡米拉,0*****,安卓bili服,SR
17320684,阿斯托尔福,跟*****,安卓bili服,SR
17320685,斯卡哈,2*****,安卓bili服,SSR
17320686,玉藻猫,R*****,ios服,SR
17320687,罗摩,紫*****,安卓bili服,SR
17320688,玉藻猫,远*****,安卓bili服,SR
17320689,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
17320690,斯卡哈,s*****,ios服,SSR
17320691,安妮·伯妮＆玛莉·瑞德,椎*****,安卓bili服,SR
17320692,骑士迪昂,1*****,安卓bili服,SR
17320693,卫宫,电*****,安卓bili服,SR
17320694,斯卡哈,电*****,安卓bili服,SSR
17320695,玉藻猫,电*****,安卓bili服,SR
17320696,阿斯托尔福,t*****,安卓bili服,SR
17320697,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
17320698,莫德雷德,l*****,安卓bili服,SSR
17320699,贝奥武夫,4*****,安卓bili服,SR
17320700,弗兰肯斯坦,高*****,ios服,SR
17320701,莫德雷德,c*****,安卓bili服,SSR
17320702,南丁格尔,b*****,安卓bili服,SSR
17320703,玉藻猫,r*****,ios服,SR
17320704,玛尔达,0*****,ios服,SR
17320705,安妮·伯妮＆玛莉·瑞德,殇*****,安卓联运服,SR
