id,info,rname,sname,star
15022575,迦尔纳,l*****,安卓bili服,SSR
15022576,卡米拉,d*****,安卓bili服,SR
15022577,玉藻前,勾*****,安卓bili服,SSR
15022578,玄奘三藏,奥*****,ios服,SSR
15022579,李书文,奥*****,ios服,SR
15022580,李书文,曰*****,安卓bili服,SR
15022581,玉藻猫,y*****,安卓bili服,SR
15022582,李书文,b*****,ios服,SR
15022583,卡米拉,f*****,ios服,SR
15022584,女王梅芙,8*****,ios服,SSR
15022585,骑士迪昂,a*****,安卓bili服,SR
15022586,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15022587,玛尔达,u*****,安卓bili服,SR
15022588,卫宫,就*****,ios服,SR
15022589,赫拉克勒斯,p*****,安卓bili服,SR
15022590,迦尔纳,阿*****,安卓联运服,SSR
15022591,玄奘三藏,l*****,ios服,SSR
15022592,卫宫,r*****,ios服,SR
15022593,玄奘三藏,d*****,ios服,SSR
15022594,玄奘三藏,e*****,ios服,SSR
15022595,卡米拉,云*****,ios服,SR
15022596,骑士迪昂,r*****,安卓bili服,SR
15022597,玉藻猫,高*****,安卓bili服,SR
15022598,伊丽莎白·巴托里,o*****,安卓bili服,SR
15022599,阿塔兰忒,b*****,ios服,SR
15022600,芬恩·麦克库尔,b*****,ios服,SR
15022601,玄奘三藏,M*****,ios服,SSR
15022602,李书文,r*****,安卓bili服,SR
15022603,伊丽莎白·巴托里,幻*****,安卓bili服,SR
15022604,李书文,幻*****,安卓bili服,SR
15022605,阿塔兰忒,幻*****,安卓bili服,SR
