id,info,rname,sname,star
25745788,源赖光,J*****,安卓bili服,SSR
25745789,兰斯洛特,i*****,安卓bili服,SR
25745790,弗拉德三世,8*****,ios服,SSR
25745791,骑士迪昂,8*****,ios服,SR
25745792,斯忒诺,焦*****,ios服,SR
25745793,茨木童子,等*****,安卓bili服,SR
25745794,源赖光,F*****,安卓bili服,SSR
25745795,齐格飞,f*****,安卓bili服,SR
25745796,兰斯洛特,f*****,安卓bili服,SR
25745797,骑士迪昂,罗*****,安卓bili服,SR
25745798,弗兰肯斯坦,孙*****,安卓bili服,SR
25745799,卡米拉,我*****,安卓bili服,SR
25745800,玉藻猫,祈*****,安卓bili服,SR
25745801,茨木童子,c*****,安卓bili服,SR
25745802,源赖光,小*****,安卓联运服,SSR
25745803,芬恩·麦克库尔,u*****,安卓bili服,SR
25745804,阿周那,b*****,安卓bili服,SSR
25745805,南丁格尔,H*****,安卓bili服,SSR
25745806,茨木童子,6*****,安卓bili服,SR
25745807,阿蒂拉,6*****,安卓bili服,SSR
25745808,源赖光,c*****,ios服,SSR
25745809,茨木童子,a*****,安卓bili服,SR
25745810,茨木童子,a*****,安卓bili服,SR
25745811,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
25745812,茨木童子,n*****,安卓bili服,SR
25745813,茨木童子,c*****,安卓bili服,SR
25745814,卫宫〔Assassin〕,f*****,安卓bili服,SR
25745815,齐格飞,f*****,ios服,SR
25745816,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25745817,库·丘林[Alter],e*****,安卓bili服,SSR
25745818,阿斯托尔福,e*****,安卓bili服,SR
25745819,阿蒂拉,1*****,ios服,SSR
25745820,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25745821,卫宫〔Assassin〕,d*****,安卓bili服,SR
25745822,源赖光,7*****,安卓bili服,SSR
25745823,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25745824,阿塔兰忒,m*****,ios服,SR
25745825,源赖光,m*****,ios服,SSR
25745826,赫拉克勒斯,微*****,安卓bili服,SR
25745827,齐格飞,五*****,安卓bili服,SR
25745828,斯忒诺,e*****,安卓bili服,SR
25745829,兰斯洛特,e*****,安卓bili服,SR
25745830,伊丽莎白·巴托里,e*****,安卓bili服,SR
25745831,源赖光,p*****,ios服,SSR
25745832,阿塔兰忒,r*****,安卓bili服,SR
25745833,伊丽莎白·巴托里,r*****,安卓bili服,SR
25745834,源赖光,m*****,ios服,SSR
25745835,茨木童子,求*****,安卓bili服,SR
25745836,茨木童子,3*****,安卓bili服,SR
25745837,茨木童子,3*****,安卓bili服,SR
25745838,李书文,f*****,安卓bili服,SR
25745839,茨木童子,T*****,安卓bili服,SR
25745840,齐格飞,女*****,ios服,SR
25745841,玛丽·安托瓦内特,天*****,安卓bili服,SR
25745842,玛丽·安托瓦内特,天*****,安卓bili服,SR
25745843,兰斯洛特,i*****,安卓bili服,SR
25745844,迦尔纳,c*****,安卓bili服,SSR
25745845,卫宫〔Assassin〕,d*****,ios服,SR
25745846,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
25745847,迦尔纳,n*****,安卓bili服,SSR
25745848,茨木童子,a*****,安卓bili服,SR
25745849,茨木童子,a*****,安卓bili服,SR
25745850,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25745851,斯忒诺,y*****,安卓bili服,SR
25745852,茨木童子,什*****,安卓bili服,SR
25745853,童谣,h*****,安卓bili服,SR
25745854,莫德雷德,h*****,安卓bili服,SSR
25745855,赫拉克勒斯,落*****,安卓bili服,SR
25745856,伊丽莎白·巴托里,k*****,安卓bili服,SR
25745857,安妮·伯妮＆玛莉·瑞德,寿*****,安卓bili服,SR
25745858,卫宫,寿*****,安卓bili服,SR
25745859,茨木童子,恐*****,安卓bili服,SR
25745860,罗摩,m*****,安卓bili服,SR
25745861,玛尔达,V*****,安卓bili服,SR
25745862,源赖光,w*****,安卓bili服,SSR
25745863,阿塔兰忒,5*****,安卓bili服,SR
25745864,李书文,郎*****,ios服,SR
25745865,茨木童子,G*****,安卓bili服,SR
25745866,源赖光,j*****,安卓bili服,SSR
25745867,迦尔纳,右*****,安卓bili服,SSR
25745868,兰斯洛特,符*****,ios服,SR
25745869,茨木童子,小*****,安卓bili服,SR
25745870,卫宫,d*****,ios服,SR
25745871,伊丽莎白·巴托里,素*****,安卓bili服,SR
25745872,阿周那,e*****,安卓bili服,SSR
25745873,阿塔兰忒,e*****,安卓bili服,SR
25745874,弗兰肯斯坦,e*****,安卓bili服,SR
25745875,茨木童子,a*****,安卓bili服,SR
25745876,茨木童子,落*****,安卓bili服,SR
25745877,源赖光,温*****,安卓bili服,SSR
25745878,莫德雷德,2*****,ios服,SSR
25745879,卫宫,初*****,ios服,SR
25745880,阿斯托尔福,B*****,ios服,SR
25745881,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
25745882,贝奥武夫,Z*****,安卓bili服,SR
25745883,兰斯洛特,e*****,安卓bili服,SR
25745884,芬恩·麦克库尔,l*****,安卓bili服,SR
25745885,阿斯托尔福,y*****,安卓bili服,SR
25745886,兰斯洛特,i*****,安卓bili服,SR
25745887,卫宫,老*****,ios服,SR
