id,info,rname,sname,star
25056644,玛尔达,蔚*****,ios服,SR
25056645,玛丽·安托瓦内特,风*****,安卓bili服,SR
25056646,源赖光,z*****,安卓bili服,SSR
25056647,玛尔达,哀*****,ios服,SR
25056648,南丁格尔,M*****,安卓bili服,SSR
25056649,阿塔兰忒,M*****,安卓bili服,SR
25056650,茨木童子,忆*****,安卓bili服,SR
25056651,茨木童子,e*****,安卓bili服,SR
25056652,源赖光,许*****,安卓bili服,SSR
25056653,李书文,特*****,安卓bili服,SR
25056654,兰斯洛特,e*****,安卓bili服,SR
25056655,茨木童子,1*****,安卓bili服,SR
25056656,弗兰肯斯坦,1*****,ios服,SR
25056657,玉藻猫,5*****,ios服,SR
25056658,赫拉克勒斯,R*****,安卓bili服,SR
25056659,海伦娜·布拉瓦茨基,幻*****,ios服,SR
25056660,卡米拉,盛*****,安卓bili服,SR
25056661,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
25056662,卫宫,h*****,安卓bili服,SR
25056663,茨木童子,小*****,ios服,SR
25056664,源赖光,4*****,ios服,SSR
25056665,茨木童子,K*****,安卓bili服,SR
25056666,茨木童子,空*****,安卓bili服,SR
25056667,骑士迪昂,a*****,ios服,SR
25056668,弗兰肯斯坦,l*****,安卓bili服,SR
25056669,茨木童子,梁*****,安卓bili服,SR
25056670,斯忒诺,梁*****,安卓bili服,SR
25056671,齐格飞,陌*****,ios服,SR
25056672,茨木童子,匡*****,安卓bili服,SR
25056673,茨木童子,1*****,安卓bili服,SR
25056674,弗兰肯斯坦,昌*****,安卓bili服,SR
