id,info,rname,sname,star
9252052,骑士迪昂,d*****,安卓bili服,SR
9252053,卡米拉,d*****,安卓bili服,SR
9252054,赫拉克勒斯,d*****,安卓bili服,SR
9252055,赫拉克勒斯,x*****,安卓bili服,SR
9252056,齐格飞,C*****,安卓联运服,SR
9252057,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9252058,玛丽·安托瓦内特,r*****,安卓bili服,SR
9252059,玛尔达,r*****,安卓bili服,SR
9252060,玛丽·安托瓦内特,r*****,安卓bili服,SR
9252061,托马斯·爱迪生,t*****,安卓bili服,SR
9252062,斯忒诺,新*****,安卓bili服,SR
9252063,卡米拉,d*****,安卓bili服,SR
9252064,卫宫,钉*****,ios服,SR
9252065,兰斯洛特,才*****,安卓bili服,SR
9252066,坂田金时,r*****,ios服,SSR
9252067,玛丽·安托瓦内特,1*****,安卓bili服,SR
9252068,齐格飞,d*****,安卓bili服,SR
9252069,玛丽·安托瓦内特,g*****,安卓bili服,SR
9252070,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9252071,童谣,4*****,安卓bili服,SR
9252072,骑士迪昂,d*****,安卓bili服,SR
9252073,伊丽莎白·巴托里,吉*****,ios服,SR
9252074,坂田金时,夏*****,安卓联运服,SSR
9252075,斯忒诺,华*****,ios服,SR
9252076,赫拉克勒斯,a*****,安卓bili服,SR
9252077,弗兰肯斯坦,m*****,安卓bili服,SR
9252078,卡米拉,0*****,ios服,SR
9252079,阿斯托尔福,J*****,ios服,SR
9252080,玉藻猫,h*****,安卓bili服,SR
9252081,卫宫,t*****,安卓bili服,SR
9252082,卡米拉,d*****,安卓bili服,SR
