id,info,rname,sname,star
12468410,斯忒诺,l*****,安卓bili服,SR
12468411,玉藻猫,i*****,安卓bili服,SR
12468412,卫宫,i*****,安卓bili服,SR
12468413,齐格飞,o*****,安卓bili服,SR
12468414,玛尔达,y*****,安卓bili服,SR
12468415,罗摩,爱*****,安卓bili服,SR
12468416,伊丽莎白·巴托里,y*****,安卓bili服,SR
12468417,赫拉克勒斯,j*****,安卓bili服,SR
12468418,伊丽莎白·巴托里,大*****,安卓bili服,SR
12468419,阿塔兰忒,s*****,ios服,SR
12468420,酒吞童子,计*****,安卓bili服,SSR
12468421,玛尔达,计*****,安卓bili服,SR
12468422,海伦娜·布拉瓦茨基,塔*****,安卓bili服,SR
12468423,阿斯托尔福,n*****,ios服,SR
12468424,阿斯托尔福,9*****,ios服,SR
12468425,阿蒂拉,抹*****,安卓联运服,SSR
12468426,卫宫,m*****,安卓bili服,SR
12468427,斯忒诺,m*****,安卓bili服,SR
12468428,库·丘林[Alter],l*****,安卓bili服,SSR
12468429,齐格飞,e*****,安卓bili服,SR
12468430,卡米拉,h*****,ios服,SR
12468431,玛丽·安托瓦内特,别*****,安卓bili服,SR
12468432,赫拉克勒斯,物*****,安卓联运服,SR
12468433,玉藻猫,2*****,ios服,SR
12468434,阿塔兰忒,f*****,安卓bili服,SR
12468435,贝奥武夫,f*****,安卓bili服,SR
12468436,阿蒂拉,哈*****,安卓bili服,SSR
12468437,卡米拉,z*****,安卓bili服,SR
12468438,玛丽·安托瓦内特,z*****,安卓bili服,SR
12468439,玛丽·安托瓦内特,d*****,ios服,SR
12468440,玛尔达,E*****,安卓bili服,SR
