id,info,rname,sname,star
30272933,弗兰肯斯坦,千*****,安卓bili服,SR
30272934,卡米拉,鬼*****,安卓bili服,SR
30272935,骑士迪昂,t*****,ios服,SR
30272936,玉藻猫,X*****,安卓bili服,SR
30272937,美狄亚〔Lily〕,X*****,安卓bili服,SR
30272938,女王梅芙,子*****,ios服,SSR
30272939,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30272940,卡米拉,i*****,安卓bili服,SR
30272941,齐格飞,5*****,安卓bili服,SR
30272942,玉藻猫,廿*****,安卓bili服,SR
30272943,玉藻猫,7*****,安卓bili服,SR
30272944,赫拉克勒斯,千*****,安卓bili服,SR
30272945,贝奥武夫,千*****,安卓bili服,SR
30272946,阿塔兰忒,千*****,安卓bili服,SR
30272947,贞德,u*****,ios服,SSR
30272948,斯忒诺,7*****,安卓bili服,SR
30272949,赫拉克勒斯,O*****,ios服,SR
30272950,兰斯洛特,g*****,安卓bili服,SR
30272951,玛丽·安托瓦内特,f*****,安卓bili服,SR
30272952,骑士迪昂,f*****,安卓bili服,SR
30272953,诸葛孔明〔埃尔梅罗Ⅱ世〕,纷*****,安卓bili服,SSR
30272954,骑士迪昂,纷*****,安卓bili服,SR
30272955,阿蒂拉,奥*****,安卓bili服,SSR
30272956,阿蒂拉,玄*****,安卓联运服,SSR
30272957,贝奥武夫,v*****,ios服,SR
30272958,开膛手杰克,r*****,安卓bili服,SSR
30272959,弗拉德三世,r*****,安卓bili服,SSR
30272960,阿塔兰忒,e*****,安卓bili服,SR
30272961,玛尔达,0*****,ios服,SR
30272962,骑士迪昂,T*****,安卓bili服,SR
30272963,玉藻猫,k*****,ios服,SR
