id,info,rname,sname,star
13928357,卫宫,n*****,ios服,SR
13928358,阿塔兰忒,u*****,ios服,SR
13928359,玄奘三藏,黑*****,安卓bili服,SSR
13928360,李书文,e*****,ios服,SR
13928361,海伦娜·布拉瓦茨基,游*****,安卓bili服,SR
13928362,齐格飞,A*****,安卓bili服,SR
13928363,李书文,7*****,ios服,SR
13928364,弗拉德三世,2*****,安卓bili服,SSR
13928365,贝奥武夫,r*****,安卓bili服,SR
13928366,阿斯托尔福,d*****,ios服,SR
13928367,李书文,公*****,安卓bili服,SR
13928368,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13928369,库·丘林[Alter],5*****,安卓bili服,SSR
13928370,兰斯洛特,右*****,安卓bili服,SR
13928371,贝奥武夫,e*****,安卓bili服,SR
13928372,托马斯·爱迪生,e*****,安卓bili服,SR
13928373,玄奘三藏,t*****,安卓bili服,SSR
13928374,李书文,凤*****,安卓bili服,SR
13928375,赫拉克勒斯,1*****,ios服,SR
13928376,赫拉克勒斯,夜*****,安卓bili服,SR
13928377,弗兰肯斯坦,邬*****,安卓bili服,SR
13928378,李书文,侯*****,安卓bili服,SR
13928379,李书文,咸*****,安卓bili服,SR
13928380,卡米拉,汪*****,安卓bili服,SR
13928381,玄奘三藏,s*****,安卓bili服,SSR
13928382,贞德,d*****,安卓bili服,SSR
13928383,伊丽莎白·巴托里,李*****,ios服,SR
13928384,李书文,e*****,安卓bili服,SR
13928385,罗摩,哀*****,安卓bili服,SR
13928386,玉藻猫,花*****,安卓bili服,SR
13928387,李书文,e*****,安卓bili服,SR
