id,info,rname,sname,star
9421075,赫拉克勒斯,M*****,ios服,SR
9421076,兰斯洛特,n*****,安卓bili服,SR
9421077,玉藻猫,i*****,安卓bili服,SR
9421078,卡米拉,i*****,安卓bili服,SR
9421079,伊丽莎白·巴托里,闵*****,安卓bili服,SR
9421080,弗兰肯斯坦,j*****,ios服,SR
9421081,卫宫〔Assassin〕,h*****,安卓bili服,SR
9421082,赫拉克勒斯,诺*****,安卓bili服,SR
9421083,斯忒诺,z*****,安卓bili服,SR
9421084,卫宫〔Assassin〕,w*****,ios服,SR
9421085,玉藻猫,1*****,ios服,SR
9421086,伊丽莎白·巴托里,f*****,安卓bili服,SR
9421087,芬恩·麦克库尔,E*****,ios服,SR
9421088,坂田金时,魔*****,安卓bili服,SSR
9421089,赫拉克勒斯,m*****,安卓bili服,SR
9421090,阿斯托尔福,1*****,ios服,SR
9421091,坂田金时,曾*****,安卓bili服,SSR
9421092,卡米拉,A*****,安卓联运服,SR
9421093,兰斯洛特,r*****,安卓bili服,SR
9421094,坂田金时,尴*****,ios服,SSR
9421095,卫宫,v*****,ios服,SR
9421096,骑士迪昂,渡*****,ios服,SR
9421097,赫拉克勒斯,渡*****,ios服,SR
9421098,开膛手杰克,9*****,安卓bili服,SSR
9421099,童谣,9*****,安卓bili服,SR
9421100,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9421101,南丁格尔,冥*****,安卓联运服,SSR
9421102,童谣,要*****,ios服,SR
9421103,弗兰肯斯坦,黑*****,ios服,SR
9421104,坂田金时,d*****,ios服,SSR
9421105,齐格飞,f*****,ios服,SR
