id,info,rname,sname,star
18402726,赫拉克勒斯,醉*****,安卓联运服,SR
18402727,赫拉克勒斯,t*****,安卓bili服,SR
18402728,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18402729,阿塔兰忒,5*****,安卓bili服,SR
18402730,阿塔兰忒,不*****,安卓bili服,SR
18402731,斯卡哈,9*****,安卓bili服,SSR
18402732,骑士迪昂,到*****,安卓bili服,SR
18402733,罗摩,到*****,安卓bili服,SR
18402734,阿塔兰忒,神*****,安卓bili服,SR
18402735,芬恩·麦克库尔,话*****,安卓联运服,SR
18402736,兰斯洛特,炫*****,安卓bili服,SR
18402737,玉藻猫,2*****,ios服,SR
18402738,阿斯托尔福,2*****,ios服,SR
18402739,弗兰肯斯坦,2*****,ios服,SR
18402740,玛尔达,嘟*****,ios服,SR
18402741,斯忒诺,n*****,安卓bili服,SR
18402742,阿斯托尔福,n*****,安卓bili服,SR
18402743,斯卡哈,御*****,安卓bili服,SSR
18402744,卫宫,朔*****,安卓bili服,SR
18402745,阿斯托尔福,1*****,ios服,SR
18402746,卫宫〔Assassin〕,那*****,安卓bili服,SR
18402747,赫拉克勒斯,f*****,安卓bili服,SR
18402748,斯卡哈,超*****,安卓bili服,SSR
18402749,卫宫〔Assassin〕,卢*****,ios服,SR
18402750,斯卡哈,师*****,安卓bili服,SSR
18402751,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
18402752,弗兰肯斯坦,B*****,ios服,SR
18402753,伊丽莎白·巴托里,B*****,ios服,SR
18402754,斯忒诺,尔*****,安卓bili服,SR
18402755,斯忒诺,c*****,安卓bili服,SR
18402756,童谣,南*****,ios服,SR
