id,info,rname,sname,star
13591887,赫拉克勒斯,夜*****,安卓bili服,SR
13591888,李书文,9*****,安卓bili服,SR
13591889,齐格飞,S*****,ios服,SR
13591890,李书文,S*****,ios服,SR
13591891,李书文,肥*****,安卓bili服,SR
13591892,李书文,茶*****,安卓bili服,SR
13591893,玄奘三藏,清*****,安卓bili服,SSR
13591894,玛丽·安托瓦内特,红*****,安卓bili服,SR
13591895,南丁格尔,p*****,安卓bili服,SSR
13591896,李书文,u*****,安卓bili服,SR
13591897,李书文,M*****,安卓bili服,SR
13591898,弗兰肯斯坦,蓟*****,ios服,SR
13591899,玄奘三藏,a*****,安卓bili服,SSR
13591900,伊丽莎白·巴托里,巩*****,ios服,SR
13591901,李书文,r*****,ios服,SR
13591902,阿塔兰忒,费*****,ios服,SR
13591903,贝奥武夫,r*****,ios服,SR
13591904,玄奘三藏,孙*****,安卓bili服,SSR
13591905,李书文,这*****,ios服,SR
13591906,玛尔达,丞*****,ios服,SR
13591907,李书文,晓*****,安卓bili服,SR
13591908,李书文,尤*****,安卓bili服,SR
13591909,童谣,6*****,ios服,SR
13591910,齐格飞,1*****,ios服,SR
13591911,玄奘三藏,1*****,ios服,SSR
13591912,卡米拉,8*****,安卓bili服,SR
13591913,伊丽莎白·巴托里,7*****,ios服,SR
13591914,李书文,7*****,ios服,SR
13591915,李书文,7*****,ios服,SR
13591916,阿塔兰忒,弘*****,安卓bili服,SR
13591917,玄奘三藏,劳*****,ios服,SSR
