id,info,rname,sname,star
19874189,斯卡哈,w*****,安卓bili服,SSR
19874190,玛丽·安托瓦内特,枫*****,安卓联运服,SR
19874191,赫拉克勒斯,枫*****,安卓联运服,SR
19874192,玛丽·安托瓦内特,来*****,安卓联运服,SR
19874193,贝奥武夫,W*****,安卓bili服,SR
19874194,骑士迪昂,s*****,安卓bili服,SR
19874195,卫宫,3*****,安卓bili服,SR
19874196,伊丽莎白·巴托里,s*****,安卓bili服,SR
19874197,贝奥武夫,3*****,安卓bili服,SR
19874198,芬恩·麦克库尔,s*****,ios服,SR
19874199,斯卡哈,7*****,安卓bili服,SSR
19874200,斯卡哈,7*****,安卓bili服,SSR
19874201,罗摩,e*****,安卓bili服,SR
19874202,阿塔兰忒,亚*****,ios服,SR
19874203,斯卡哈,q*****,安卓bili服,SSR
19874204,开膛手杰克,o*****,安卓bili服,SSR
19874205,斯卡哈,E*****,ios服,SSR
19874206,骑士迪昂,1*****,ios服,SR
19874207,阿塔兰忒,3*****,安卓bili服,SR
19874208,伊丽莎白·巴托里,t*****,安卓bili服,SR
19874209,玛丽·安托瓦内特,u*****,安卓bili服,SR
19874210,斯卡哈,u*****,安卓bili服,SSR
19874211,阿斯托尔福,鸡*****,安卓bili服,SR
19874212,斯忒诺,b*****,ios服,SR
19874213,玛丽·安托瓦内特,3*****,ios服,SR
19874214,赫拉克勒斯,s*****,ios服,SR
19874215,玛尔达,苦*****,安卓bili服,SR
19874216,阿塔兰忒,G*****,ios服,SR
19874217,罗摩,G*****,ios服,SR
19874218,玛丽·安托瓦内特,ゥ*****,安卓bili服,SR
19874219,玛丽·安托瓦内特,r*****,ios服,SR
19874220,诸葛孔明〔埃尔梅罗Ⅱ世〕,皎*****,安卓bili服,SSR
19874221,俄里翁,b*****,安卓bili服,SSR
19874222,骑士迪昂,9*****,ios服,SR
19874223,斯卡哈,1*****,安卓bili服,SSR
19874224,齐格飞,8*****,安卓bili服,SR
19874225,齐格飞,V*****,安卓bili服,SR
19874226,安妮·伯妮＆玛莉·瑞德,淅*****,安卓bili服,SR
19874227,玛尔达,天*****,安卓bili服,SR
19874228,斯卡哈,s*****,安卓bili服,SSR
19874229,斯卡哈,九*****,ios服,SSR
19874230,女王梅芙,u*****,ios服,SSR
19874231,骑士迪昂,v*****,安卓bili服,SR
19874232,弗兰肯斯坦,2*****,安卓bili服,SR
19874233,阿塔兰忒,黑*****,安卓联运服,SR
19874234,斯忒诺,5*****,安卓bili服,SR
19874235,南丁格尔,8*****,安卓bili服,SSR
19874236,弗兰肯斯坦,g*****,安卓bili服,SR
19874237,玛丽·安托瓦内特,d*****,ios服,SR
19874238,卫宫〔Assassin〕,d*****,ios服,SR
19874239,卡米拉,感*****,ios服,SR
19874240,斯卡哈,O*****,ios服,SSR
19874241,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19874242,斯卡哈,凑*****,安卓bili服,SSR
19874243,斯卡哈,t*****,安卓bili服,SSR
19874244,弗兰肯斯坦,忧*****,ios服,SR
19874245,阿塔兰忒,r*****,安卓bili服,SR
19874246,卫宫,杨*****,安卓bili服,SR
19874247,玉藻猫,e*****,安卓bili服,SR
19874248,罗摩,M*****,ios服,SR
19874249,兰斯洛特,c*****,安卓bili服,SR
19874250,开膛手杰克,戒*****,安卓bili服,SSR
19874251,骑士迪昂,紅*****,安卓bili服,SR
19874252,齐格飞,博*****,ios服,SR
19874253,迦尔纳,限*****,安卓联运服,SSR
19874254,玛尔达,9*****,安卓bili服,SR
19874255,兰斯洛特,z*****,安卓bili服,SR
19874256,斯卡哈,t*****,安卓bili服,SSR
19874257,阿斯托尔福,t*****,安卓bili服,SR
19874258,卫宫,l*****,安卓bili服,SR
19874259,阿塔兰忒,咕*****,安卓bili服,SR
19874260,贞德,凌*****,安卓bili服,SSR
19874261,斯忒诺,t*****,安卓bili服,SR
19874262,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19874263,齐格飞,斩*****,ios服,SR
19874264,卡米拉,娜*****,安卓bili服,SR
19874265,伊丽莎白·巴托里,s*****,安卓bili服,SR
19874266,玉藻猫,素*****,安卓bili服,SR
19874267,兰斯洛特,素*****,安卓bili服,SR
19874268,斯忒诺,素*****,安卓bili服,SR
19874269,斯卡哈,好*****,ios服,SSR
19874270,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19874271,卫宫〔Assassin〕,l*****,ios服,SR
19874272,斯卡哈,o*****,安卓bili服,SSR
19874273,齐格飞,阿*****,安卓联运服,SR
19874274,卫宫,阿*****,安卓联运服,SR
19874275,阿塔兰忒,e*****,安卓bili服,SR
19874276,贞德,无*****,安卓联运服,SSR
19874277,玉藻猫,命*****,安卓联运服,SR
19874278,芬恩·麦克库尔,こ*****,安卓bili服,SR
19874279,阿斯托尔福,7*****,ios服,SR
19874280,斯卡哈,4*****,安卓bili服,SSR
19874281,贝奥武夫,4*****,安卓bili服,SR
19874282,兰斯洛特,N*****,安卓bili服,SR
19874283,罗摩,N*****,安卓bili服,SR
19874284,玛丽·安托瓦内特,I*****,安卓bili服,SR
19874285,斯忒诺,慌*****,安卓bili服,SR
19874286,齐格飞,Z*****,安卓bili服,SR
19874287,斯忒诺,消*****,安卓bili服,SR
19874288,弗兰肯斯坦,p*****,安卓bili服,SR
