id,info,rname,sname,star
25726286,兰斯洛特,黑*****,安卓bili服,SR
25726287,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25726288,源赖光,K*****,ios服,SSR
25726289,源赖光,K*****,ios服,SSR
25726290,玉藻猫,三*****,安卓bili服,SR
25726291,海伦娜·布拉瓦茨基,帝*****,安卓bili服,SR
25726292,贝奥武夫,帝*****,安卓bili服,SR
25726293,阿塔兰忒,u*****,安卓bili服,SR
25726294,茨木童子,M*****,安卓bili服,SR
25726295,卫宫,0*****,ios服,SR
25726296,源赖光,微*****,安卓联运服,SSR
25726297,茨木童子,a*****,ios服,SR
25726298,芬恩·麦克库尔,兔*****,安卓bili服,SR
25726299,茨木童子,t*****,安卓bili服,SR
25726300,茨木童子,4*****,安卓bili服,SR
25726301,弗拉德三世,楠*****,安卓bili服,SSR
25726302,弗兰肯斯坦,胡*****,安卓bili服,SR
25726303,齐格飞,喵*****,安卓bili服,SR
25726304,茨木童子,卫*****,安卓bili服,SR
25726305,李书文,f*****,ios服,SR
25726306,茨木童子,准*****,ios服,SR
25726307,李书文,l*****,安卓bili服,SR
25726308,茨木童子,冰*****,安卓bili服,SR
25726309,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25726310,卫宫,n*****,安卓bili服,SR
25726311,卫宫,1*****,ios服,SR
25726312,伊丽莎白·巴托里,C*****,安卓bili服,SR
25726313,玛尔达,u*****,安卓bili服,SR
25726314,玛尔达,1*****,安卓bili服,SR
25726315,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25726316,骑士迪昂,卫*****,ios服,SR
25726317,源赖光,I*****,ios服,SSR
25726318,罗摩,e*****,安卓bili服,SR
25726319,茨木童子,礼*****,ios服,SR
25726320,源赖光,后*****,安卓bili服,SSR
25726321,茨木童子,1*****,ios服,SR
25726322,骑士迪昂,i*****,安卓bili服,SR
25726323,童谣,丶*****,安卓bili服,SR
25726324,芬恩·麦克库尔,丶*****,安卓bili服,SR
25726325,茨木童子,B*****,安卓bili服,SR
25726326,源赖光,北*****,安卓bili服,SSR
25726327,赫拉克勒斯,x*****,安卓bili服,SR
25726328,阿尔托莉雅·潘德拉贡,很*****,安卓bili服,SSR
25726329,茨木童子,z*****,安卓bili服,SR
25726330,玉藻猫,z*****,安卓bili服,SR
25726331,茨木童子,z*****,安卓bili服,SR
25726332,茨木童子,3*****,ios服,SR
25726333,源赖光,准*****,ios服,SSR
25726334,赫拉克勒斯,准*****,ios服,SR
25726335,阿周那,m*****,安卓bili服,SSR
25726336,美狄亚〔Lily〕,m*****,安卓bili服,SR
25726337,茨木童子,M*****,ios服,SR
25726338,斯忒诺,魔*****,安卓bili服,SR
25726339,茨木童子,c*****,安卓bili服,SR
25726340,阿周那,p*****,安卓bili服,SSR
25726341,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25726342,伊丽莎白·巴托里,玲*****,ios服,SR
25726343,卫宫〔Assassin〕,孙*****,安卓bili服,SR
25726344,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
25726345,伊丽莎白·巴托里,锦*****,ios服,SR
25726346,玉藻猫,0*****,ios服,SR
25726347,茨木童子,t*****,安卓bili服,SR
25726348,玉藻前,1*****,安卓联运服,SSR
25726349,芬恩·麦克库尔,贝*****,ios服,SR
25726350,兰斯洛特,妃*****,ios服,SR
25726351,玉藻猫,卫*****,安卓bili服,SR
25726352,茨木童子,1*****,安卓bili服,SR
25726353,玉藻前,g*****,ios服,SSR
25726354,茨木童子,r*****,安卓bili服,SR
25726355,源赖光,r*****,安卓bili服,SSR
25726356,源赖光,q*****,ios服,SSR
25726357,源赖光,斓*****,安卓bili服,SSR
25726358,茨木童子,瓜*****,安卓联运服,SR
25726359,茨木童子,小*****,ios服,SR
25726360,源赖光,3*****,ios服,SSR
25726361,源赖光,a*****,安卓bili服,SSR
25726362,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25726363,茨木童子,项*****,安卓bili服,SR
25726364,贝奥武夫,l*****,安卓联运服,SR
25726365,卡米拉,三*****,安卓bili服,SR
25726366,茨木童子,d*****,ios服,SR
25726367,玛丽·安托瓦内特,析*****,ios服,SR
25726368,贞德,9*****,ios服,SSR
25726369,弗朗西斯·德雷克,e*****,ios服,SSR
25726370,贝奥武夫,铃*****,安卓bili服,SR
25726371,茨木童子,M*****,ios服,SR
25726372,弗兰肯斯坦,j*****,安卓bili服,SR
25726373,卡米拉,k*****,安卓bili服,SR
25726374,源赖光,t*****,安卓bili服,SSR
25726375,赫拉克勒斯,喵*****,安卓bili服,SR
25726376,源赖光,罗*****,安卓联运服,SSR
25726377,赫拉克勒斯,B*****,安卓bili服,SR
25726378,弗朗西斯·德雷克,K*****,安卓bili服,SSR
25726379,源赖光,零*****,ios服,SSR
25726380,源赖光,P*****,安卓bili服,SSR
25726381,阿蒂拉,a*****,安卓bili服,SSR
25726382,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25726383,源赖光,j*****,安卓bili服,SSR
25726384,斯忒诺,哈*****,安卓bili服,SR
25726385,源赖光,陈*****,安卓bili服,SSR
