id,info,rname,sname,star
24575141,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24575142,茨木童子,j*****,安卓bili服,SR
24575143,莫德雷德,r*****,安卓bili服,SSR
24575144,伊丽莎白·巴托里,q*****,安卓bili服,SR
24575145,卫宫,q*****,安卓bili服,SR
24575146,源赖光,q*****,安卓bili服,SSR
24575147,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24575148,兰斯洛特,寇*****,安卓bili服,SR
24575149,源赖光,念*****,ios服,SSR
24575150,玉藻猫,神*****,安卓bili服,SR
24575151,茨木童子,.*****,安卓bili服,SR
24575152,茨木童子,j*****,安卓bili服,SR
24575153,玛尔达,m*****,安卓bili服,SR
24575154,卫宫,大*****,ios服,SR
24575155,罗摩,u*****,安卓bili服,SR
24575156,芬恩·麦克库尔,1*****,ios服,SR
24575157,玉藻猫,1*****,ios服,SR
24575158,茨木童子,i*****,安卓bili服,SR
24575159,源赖光,M*****,安卓bili服,SSR
24575160,茨木童子,M*****,安卓bili服,SR
24575161,茨木童子,z*****,安卓bili服,SR
24575162,茨木童子,l*****,安卓bili服,SR
24575163,罗摩,l*****,安卓bili服,SR
24575164,李书文,m*****,ios服,SR
24575165,玛尔达,z*****,安卓bili服,SR
24575166,茨木童子,n*****,安卓bili服,SR
24575167,贞德,d*****,安卓bili服,SSR
24575168,贝奥武夫,N*****,ios服,SR
24575169,茨木童子,N*****,ios服,SR
24575170,阿斯托尔福,p*****,ios服,SR
24575171,斯忒诺,杜*****,ios服,SR
