id,info,rname,sname,star
28226742,贝奥武夫,嗷*****,ios服,SR
28226743,赫拉克勒斯,凛*****,安卓bili服,SR
28226744,源赖光,e*****,ios服,SSR
28226745,茨木童子,玉*****,ios服,SR
28226746,源赖光,玉*****,ios服,SSR
28226747,斯忒诺,跪*****,安卓bili服,SR
28226748,源赖光,s*****,安卓bili服,SSR
28226749,源赖光,s*****,安卓bili服,SSR
28226750,源赖光,凛*****,ios服,SSR
28226751,卫宫,改*****,安卓bili服,SR
28226752,伊丽莎白·巴托里,花*****,安卓bili服,SR
28226753,兰斯洛特,M*****,ios服,SR
28226754,源赖光,致*****,安卓bili服,SSR
28226755,罗摩,空*****,ios服,SR
28226756,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
28226757,茨木童子,e*****,ios服,SR
28226758,卡米拉,8*****,ios服,SR
28226759,弗兰肯斯坦,p*****,安卓bili服,SR
28226760,茨木童子,安*****,安卓bili服,SR
28226761,茨木童子,高*****,安卓bili服,SR
28226762,茨木童子,T*****,安卓bili服,SR
28226763,茨木童子,蕾*****,安卓bili服,SR
28226764,童谣,南*****,ios服,SR
28226765,齐格飞,风*****,安卓bili服,SR
28226766,玛尔达,谵*****,安卓bili服,SR
28226767,茨木童子,卓*****,安卓bili服,SR
28226768,斯忒诺,J*****,安卓bili服,SR
28226769,源赖光,J*****,安卓bili服,SSR
28226770,阿斯托尔福,L*****,安卓bili服,SR
28226771,玉藻猫,L*****,安卓bili服,SR
28226772,源赖光,扎*****,安卓bili服,SSR
28226773,卫宫,l*****,ios服,SR
28226774,茨木童子,3*****,安卓bili服,SR
28226775,源赖光,吟*****,ios服,SSR
28226776,阿斯托尔福,吟*****,ios服,SR
28226777,源赖光,q*****,安卓bili服,SSR
28226778,玛尔达,宝*****,ios服,SR
28226779,开膛手杰克,宝*****,ios服,SSR
28226780,源赖光,g*****,ios服,SSR
28226781,茨木童子,c*****,安卓bili服,SR
28226782,茨木童子,5*****,安卓bili服,SR
28226783,源赖光,v*****,安卓bili服,SSR
28226784,源赖光,V*****,安卓bili服,SSR
28226785,女王梅芙,8*****,安卓bili服,SSR
28226786,贝奥武夫,g*****,ios服,SR
28226787,骑士迪昂,吼*****,ios服,SR
28226788,茨木童子,沈*****,安卓bili服,SR
28226789,卫宫〔Assassin〕,m*****,安卓bili服,SR
28226790,托马斯·爱迪生,5*****,安卓bili服,SR
28226791,源赖光,g*****,安卓bili服,SSR
28226792,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28226793,茨木童子,e*****,安卓bili服,SR
28226794,阿塔兰忒,6*****,ios服,SR
28226795,斯忒诺,6*****,ios服,SR
28226796,源赖光,破*****,ios服,SSR
28226797,玛丽·安托瓦内特,大*****,安卓bili服,SR
28226798,玛尔达,大*****,安卓bili服,SR
28226799,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28226800,茨木童子,来*****,ios服,SR
28226801,罗摩,来*****,ios服,SR
28226802,茨木童子,二*****,安卓bili服,SR
28226803,茨木童子,绿*****,ios服,SR
28226804,源赖光,紫*****,安卓bili服,SSR
28226805,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
28226806,卫宫,y*****,安卓bili服,SR
28226807,玛丽·安托瓦内特,e*****,安卓bili服,SR
28226808,茨木童子,隔*****,ios服,SR
28226809,玉藻猫,p*****,安卓bili服,SR
28226810,阿斯托尔福,y*****,安卓bili服,SR
28226811,源赖光,p*****,安卓bili服,SSR
28226812,安妮·伯妮＆玛莉·瑞德,良*****,ios服,SR
28226813,玛丽·安托瓦内特,西*****,安卓bili服,SR
28226814,源赖光,m*****,安卓bili服,SSR
28226815,开膛手杰克,居*****,ios服,SSR
28226816,玛尔达,m*****,安卓bili服,SR
28226817,贞德,黑*****,安卓bili服,SSR
28226818,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
28226819,芬恩·麦克库尔,吉*****,安卓bili服,SR
28226820,罗摩,吉*****,安卓bili服,SR
28226821,茨木童子,x*****,安卓bili服,SR
28226822,玛尔达,5*****,安卓bili服,SR
28226823,阿塔兰忒,w*****,安卓bili服,SR
28226824,玉藻猫,5*****,安卓bili服,SR
28226825,茨木童子,八*****,ios服,SR
28226826,赫拉克勒斯,八*****,ios服,SR
28226827,茨木童子,1*****,ios服,SR
28226828,罗摩,F*****,ios服,SR
28226829,玉藻猫,F*****,ios服,SR
28226830,源赖光,活*****,安卓bili服,SSR
28226831,茨木童子,活*****,安卓bili服,SR
28226832,卫宫,[*****,安卓bili服,SR
28226833,茨木童子,就*****,ios服,SR
28226834,源赖光,M*****,ios服,SSR
28226835,玉藻猫,M*****,ios服,SR
28226836,卡米拉,枯*****,安卓bili服,SR
28226837,源赖光,如*****,安卓bili服,SSR
28226838,卫宫〔Assassin〕,g*****,安卓bili服,SR
28226839,玉藻猫,e*****,ios服,SR
28226840,茨木童子,8*****,安卓bili服,SR
28226841,兰斯洛特,岩*****,安卓联运服,SR
