id,info,rname,sname,star
16328312,玛尔达,举*****,安卓联运服,SR
16328313,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16328314,骑士迪昂,u*****,ios服,SR
16328315,兰斯洛特,0*****,安卓bili服,SR
16328316,托马斯·爱迪生,t*****,安卓bili服,SR
16328317,阿塔兰忒,a*****,安卓bili服,SR
16328318,开膛手杰克,j*****,安卓bili服,SSR
16328319,齐格飞,曾*****,安卓bili服,SR
16328320,芬恩·麦克库尔,雄*****,安卓联运服,SR
16328321,玉藻前,金*****,安卓bili服,SSR
16328322,兰斯洛特,e*****,安卓bili服,SR
16328323,李书文,腐*****,安卓bili服,SR
16328324,玄奘三藏,t*****,ios服,SSR
16328325,斯忒诺,血*****,安卓bili服,SR
16328326,斯忒诺,咸*****,安卓bili服,SR
16328327,卫宫,p*****,安卓bili服,SR
16328328,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16328329,玛尔达,哈*****,安卓联运服,SR
16328330,玛尔达,u*****,安卓bili服,SR
16328331,赫拉克勒斯,u*****,安卓bili服,SR
16328332,南丁格尔,卓*****,安卓bili服,SSR
16328333,卫宫,e*****,安卓bili服,SR
16328334,阿蒂拉,e*****,安卓bili服,SSR
16328335,迦尔纳,g*****,ios服,SSR
16328336,骑士迪昂,次*****,安卓联运服,SR
16328337,玄奘三藏,微*****,安卓联运服,SSR
16328338,阿塔兰忒,花*****,ios服,SR
16328339,阿斯托尔福,d*****,安卓bili服,SR
16328340,玛尔达,d*****,安卓bili服,SR
16328341,俄里翁,大*****,安卓bili服,SSR
16328342,李书文,i*****,安卓bili服,SR
