id,info,rname,sname,star
24530902,源赖光,樱*****,安卓bili服,SSR
24530903,贝奥武夫,1*****,ios服,SR
24530904,芬恩·麦克库尔,f*****,ios服,SR
24530905,俄里翁,龚*****,安卓bili服,SSR
24530906,玛丽·安托瓦内特,G*****,安卓bili服,SR
24530907,骑士迪昂,d*****,安卓bili服,SR
24530908,玛尔达,s*****,安卓bili服,SR
24530909,源赖光,s*****,安卓bili服,SSR
24530910,罗摩,f*****,ios服,SR
24530911,童谣,f*****,ios服,SR
24530912,玛丽·安托瓦内特,易*****,ios服,SR
24530913,源赖光,易*****,ios服,SSR
24530914,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24530915,茨木童子,o*****,ios服,SR
24530916,茨木童子,u*****,ios服,SR
24530917,阿斯托尔福,r*****,安卓bili服,SR
24530918,茨木童子,借*****,安卓bili服,SR
24530919,茨木童子,漫*****,安卓联运服,SR
24530920,茨木童子,红*****,安卓bili服,SR
24530921,源赖光,必*****,ios服,SSR
24530922,阿塔兰忒,r*****,安卓bili服,SR
24530923,兰斯洛特,l*****,安卓bili服,SR
24530924,茨木童子,l*****,安卓bili服,SR
24530925,卡米拉,买*****,安卓bili服,SR
24530926,莫德雷德,i*****,安卓bili服,SSR
24530927,源赖光,萌*****,安卓bili服,SSR
24530928,赫拉克勒斯,s*****,安卓bili服,SR
24530929,茨木童子,G*****,安卓bili服,SR
24530930,骑士迪昂,C*****,ios服,SR
24530931,茨木童子,v*****,ios服,SR
24530932,源赖光,8*****,安卓bili服,SSR
24530933,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
24530934,玉藻猫,h*****,安卓bili服,SR
24530935,卫宫,h*****,安卓bili服,SR
24530936,玛尔达,小*****,安卓bili服,SR
24530937,卡米拉,b*****,ios服,SR
24530938,海伦娜·布拉瓦茨基,3*****,ios服,SR
24530939,茨木童子,问*****,安卓bili服,SR
24530940,海伦娜·布拉瓦茨基,浩*****,ios服,SR
24530941,伊丽莎白·巴托里,y*****,ios服,SR
24530942,玛尔达,w*****,安卓bili服,SR
24530943,斯忒诺,没*****,ios服,SR
24530944,骑士迪昂,p*****,安卓bili服,SR
24530945,莫德雷德,o*****,安卓bili服,SSR
24530946,源赖光,E*****,ios服,SSR
24530947,茨木童子,y*****,安卓bili服,SR
24530948,茨木童子,j*****,安卓bili服,SR
24530949,茨木童子,j*****,安卓bili服,SR
24530950,卡米拉,0*****,安卓bili服,SR
24530951,源赖光,0*****,安卓bili服,SSR
24530952,茨木童子,0*****,安卓bili服,SR
24530953,茨木童子,堂*****,ios服,SR
24530954,茨木童子,v*****,ios服,SR
24530955,茨木童子,v*****,ios服,SR
24530956,茨木童子,H*****,ios服,SR
24530957,阿塔兰忒,Q*****,ios服,SR
24530958,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24530959,赫拉克勒斯,厨*****,安卓联运服,SR
24530960,齐格飞,厨*****,安卓联运服,SR
24530961,茨木童子,o*****,安卓bili服,SR
24530962,伊丽莎白·巴托里,P*****,ios服,SR
24530963,卫宫,f*****,安卓bili服,SR
24530964,卫宫〔Assassin〕,红*****,安卓bili服,SR
24530965,茨木童子,同*****,ios服,SR
24530966,茨木童子,天*****,安卓bili服,SR
24530967,骑士迪昂,天*****,安卓bili服,SR
24530968,源赖光,思*****,安卓bili服,SSR
24530969,罗摩,A*****,安卓bili服,SR
24530970,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
24530971,源赖光,邓*****,安卓bili服,SSR
24530972,玉藻猫,8*****,安卓bili服,SR
24530973,茨木童子,华*****,安卓bili服,SR
24530974,茨木童子,j*****,安卓bili服,SR
24530975,骑士迪昂,做*****,ios服,SR
24530976,罗摩,驷*****,ios服,SR
24530977,莫德雷德,心*****,ios服,SSR
24530978,阿斯托尔福,要*****,安卓bili服,SR
24530979,阿塔兰忒,T*****,ios服,SR
24530980,茨木童子,哉*****,安卓bili服,SR
24530981,弗拉德三世,寺*****,安卓bili服,SSR
24530982,茨木童子,刹*****,安卓bili服,SR
24530983,赫拉克勒斯,初*****,安卓bili服,SR
24530984,玉藻猫,伍*****,安卓bili服,SR
24530985,茨木童子,o*****,安卓bili服,SR
24530986,玉藻前,I*****,ios服,SSR
24530987,兰斯洛特,d*****,安卓bili服,SR
24530988,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,ios服,SSR
24530989,源赖光,d*****,安卓bili服,SSR
24530990,玛尔达,c*****,安卓bili服,SR
24530991,卫宫,灬*****,ios服,SR
24530992,赫拉克勒斯,驱*****,ios服,SR
24530993,源赖光,l*****,ios服,SSR
24530994,玛尔达,G*****,ios服,SR
24530995,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24530996,茨木童子,吾*****,ios服,SR
24530997,弗朗西斯·德雷克,星*****,安卓bili服,SSR
24530998,茨木童子,L*****,安卓bili服,SR
24530999,阿斯托尔福,侯*****,ios服,SR
24531000,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
24531001,南丁格尔,茶*****,ios服,SSR
