id,info,rname,sname,star
10580294,卡米拉,天*****,ios服,SR
10580295,南丁格尔,红*****,ios服,SSR
10580296,阿塔兰忒,白*****,安卓bili服,SR
10580297,玛丽·安托瓦内特,官*****,安卓bili服,SR
10580298,赫拉克勒斯,Q*****,ios服,SR
10580299,卫宫〔Assassin〕,9*****,安卓bili服,SR
10580300,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10580301,酒吞童子,果*****,安卓bili服,SSR
10580302,玛丽·安托瓦内特,F*****,ios服,SR
10580303,玛尔达,F*****,ios服,SR
10580304,玉藻猫,5*****,安卓bili服,SR
10580305,俄里翁,n*****,ios服,SSR
10580306,弗拉德三世,m*****,安卓bili服,SSR
10580307,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
10580308,罗摩,咸*****,安卓bili服,SR
10580309,阿塔兰忒,薰*****,ios服,SR
10580310,酒吞童子,天*****,ios服,SSR
10580311,卫宫,天*****,ios服,SR
10580312,阿塔兰忒,n*****,ios服,SR
10580313,玉藻猫,咸*****,安卓bili服,SR
10580314,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
10580315,兰斯洛特,土*****,安卓bili服,SR
10580316,卡米拉,d*****,ios服,SR
10580317,阿斯托尔福,n*****,ios服,SR
10580318,玉藻猫,阳*****,ios服,SR
10580319,齐格飞,大*****,安卓bili服,SR
10580320,赫拉克勒斯,冶*****,安卓bili服,SR
10580321,阿蒂拉,屠*****,安卓bili服,SSR
10580322,南丁格尔,d*****,ios服,SSR
10580323,贝奥武夫,嵇*****,安卓bili服,SR
10580324,贝奥武夫,千*****,安卓联运服,SR
