id,info,rname,sname,star
28841048,女王梅芙,e*****,安卓bili服,SSR
28841049,斯忒诺,0*****,安卓bili服,SR
28841050,斯忒诺,u*****,ios服,SR
28841051,玛丽·安托瓦内特,u*****,ios服,SR
28841052,开膛手杰克,8*****,安卓bili服,SSR
28841053,卡米拉,漆*****,安卓bili服,SR
28841054,海伦娜·布拉瓦茨基,1*****,ios服,SR
28841055,骑士迪昂,1*****,安卓bili服,SR
28841056,玉藻前,2*****,ios服,SSR
28841057,玛丽·安托瓦内特,e*****,安卓bili服,SR
28841058,阿尔托莉雅·潘德拉贡,别*****,ios服,SSR
28841059,骑士迪昂,帽*****,ios服,SR
28841060,卫宫,7*****,ios服,SR
28841061,李书文,f*****,ios服,SR
28841062,斯忒诺,f*****,ios服,SR
28841063,卫宫,7*****,安卓bili服,SR
28841064,玛尔达,7*****,安卓bili服,SR
28841065,赫拉克勒斯,7*****,安卓bili服,SR
28841066,伊丽莎白·巴托里,R*****,ios服,SR
28841067,女王梅芙,F*****,安卓bili服,SSR
28841068,卡米拉,8*****,ios服,SR
28841069,伊丽莎白·巴托里,7*****,安卓bili服,SR
28841070,库·丘林[Alter],o*****,安卓bili服,SSR
28841071,弗兰肯斯坦,林*****,安卓bili服,SR
28841072,卫宫,9*****,安卓bili服,SR
28841073,库·丘林[Alter],帕*****,安卓bili服,SSR
28841074,弗兰肯斯坦,帕*****,安卓bili服,SR
28841075,玉藻前,羽*****,ios服,SSR
28841076,芬恩·麦克库尔,n*****,安卓bili服,SR
28841077,兰斯洛特,n*****,安卓bili服,SR
28841078,卫宫〔Assassin〕,末*****,安卓bili服,SR
