id,info,rname,sname,star
29734929,伊丽莎白·巴托里,k*****,ios服,SR
29734930,卫宫,1*****,安卓bili服,SR
29734931,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
29734932,玛丽·安托瓦内特,5*****,安卓bili服,SR
29734933,玉藻猫,5*****,安卓bili服,SR
29734934,玛丽·安托瓦内特,8*****,ios服,SR
29734935,骑士迪昂,C*****,ios服,SR
29734936,斯忒诺,m*****,安卓bili服,SR
29734937,玛丽·安托瓦内特,m*****,安卓bili服,SR
29734938,骑士迪昂,L*****,安卓bili服,SR
29734939,兰斯洛特,琼*****,安卓bili服,SR
29734940,玉藻前,烟*****,安卓bili服,SSR
29734941,迦尔纳,m*****,安卓bili服,SSR
29734942,齐格飞,j*****,ios服,SR
29734943,阿蒂拉,U*****,ios服,SSR
29734944,卫宫,y*****,ios服,SR
29734945,赫拉克勒斯,E*****,安卓bili服,SR
29734946,玛尔达,E*****,安卓bili服,SR
29734947,阿斯托尔福,笑*****,安卓bili服,SR
29734948,卫宫,h*****,安卓bili服,SR
29734949,南丁格尔,h*****,安卓bili服,SSR
29734950,兰斯洛特,1*****,安卓bili服,SR
29734951,阿蒂拉,e*****,安卓bili服,SSR
29734952,卡米拉,Z*****,安卓bili服,SR
29734953,玉藻猫,Z*****,安卓bili服,SR
29734954,美狄亚〔Lily〕,0*****,ios服,SR
29734955,女王梅芙,f*****,ios服,SSR
29734956,齐格飞,3*****,安卓bili服,SR
29734957,伊丽莎白·巴托里,m*****,安卓bili服,SR
29734958,罗摩,醉*****,安卓bili服,SR
29734959,齐格飞,优*****,ios服,SR
