id,info,rname,sname,star
23798532,茨木童子,5*****,ios服,SR
23798533,童谣,C*****,ios服,SR
23798534,阿塔兰忒,陌*****,安卓bili服,SR
23798535,茨木童子,e*****,安卓bili服,SR
23798536,齐格飞,Y*****,安卓bili服,SR
23798537,源赖光,Y*****,安卓bili服,SSR
23798538,罗摩,夜*****,ios服,SR
23798539,阿斯托尔福,夜*****,ios服,SR
23798540,玛尔达,罗*****,安卓bili服,SR
23798541,齐格飞,l*****,安卓bili服,SR
23798542,卡米拉,马*****,ios服,SR
23798543,尼古拉·特斯拉,c*****,ios服,SSR
23798544,玉藻猫,卡*****,安卓bili服,SR
23798545,源赖光,a*****,安卓bili服,SSR
23798546,源赖光,g*****,安卓bili服,SSR
23798547,茨木童子,f*****,安卓bili服,SR
23798548,骑士迪昂,爱*****,安卓联运服,SR
23798549,茨木童子,高*****,ios服,SR
23798550,贝奥武夫,5*****,安卓bili服,SR
23798551,茨木童子,n*****,安卓bili服,SR
23798552,茨木童子,大*****,ios服,SR
23798553,源赖光,落*****,安卓bili服,SSR
23798554,源赖光,c*****,ios服,SSR
23798555,茨木童子,o*****,ios服,SR
23798556,源赖光,A*****,安卓bili服,SSR
23798557,源赖光,惜*****,安卓联运服,SSR
23798558,莫德雷德,o*****,ios服,SSR
23798559,茨木童子,苟*****,安卓bili服,SR
23798560,茨木童子,k*****,安卓bili服,SR
23798561,茨木童子,e*****,安卓bili服,SR
23798562,玛尔达,大*****,安卓bili服,SR
