id,info,rname,sname,star
16005380,玄奘三藏,绿*****,安卓bili服,SSR
16005381,赫拉克勒斯,b*****,安卓bili服,SR
16005382,迦尔纳,m*****,安卓bili服,SSR
16005383,李书文,风*****,安卓bili服,SR
16005384,俄里翁,剀*****,安卓联运服,SSR
16005385,俄里翁,御*****,ios服,SSR
16005386,托马斯·爱迪生,s*****,ios服,SR
16005387,芬恩·麦克库尔,t*****,ios服,SR
16005388,贝奥武夫,雨*****,安卓bili服,SR
16005389,南丁格尔,急*****,ios服,SSR
16005390,玄奘三藏,嘛*****,安卓联运服,SSR
16005391,李书文,嘛*****,安卓联运服,SR
16005392,阿尔托莉雅·潘德拉贡〔Alter〕,劳*****,安卓bili服,SR
16005393,李书文,x*****,安卓bili服,SR
16005394,卫宫,u*****,安卓bili服,SR
16005395,伊丽莎白·巴托里,u*****,安卓bili服,SR
16005396,卫宫,p*****,安卓bili服,SR
16005397,迦尔纳,t*****,安卓bili服,SSR
16005398,玄奘三藏,w*****,安卓bili服,SSR
16005399,尼古拉·特斯拉,e*****,安卓bili服,SSR
16005400,玄奘三藏,M*****,安卓bili服,SSR
16005401,李书文,u*****,安卓bili服,SR
16005402,玄奘三藏,u*****,安卓bili服,SSR
16005403,卫宫,g*****,安卓bili服,SR
16005404,尼古拉·特斯拉,3*****,安卓bili服,SSR
16005405,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
16005406,玉藻前,左*****,安卓bili服,SSR
16005407,罗摩,少*****,ios服,SR
16005408,玄奘三藏,结*****,ios服,SSR
16005409,卫宫,c*****,安卓bili服,SR
16005410,赫拉克勒斯,c*****,安卓bili服,SR
