id,info,rname,sname,star
13215402,玉藻猫,a*****,安卓bili服,SR
13215403,阿周那,暨*****,安卓bili服,SSR
13215404,玛尔达,李*****,安卓bili服,SR
13215405,酒吞童子,o*****,安卓bili服,SSR
13215406,罗摩,7*****,安卓bili服,SR
13215407,海伦娜·布拉瓦茨基,o*****,ios服,SR
13215408,玛尔达,妙*****,安卓bili服,SR
13215409,阿蒂拉,H*****,ios服,SSR
13215410,骑士迪昂,静*****,安卓bili服,SR
13215411,卫宫〔Assassin〕,双*****,安卓bili服,SR
13215412,罗摩,月*****,安卓bili服,SR
13215413,酒吞童子,小*****,安卓联运服,SSR
13215414,卡米拉,d*****,安卓bili服,SR
13215415,卫宫〔Assassin〕,S*****,ios服,SR
13215416,伊丽莎白·巴托里,c*****,安卓bili服,SR
13215417,赫拉克勒斯,c*****,安卓bili服,SR
13215418,斯忒诺,加*****,安卓bili服,SR
13215419,伊丽莎白·巴托里,要*****,安卓bili服,SR
13215420,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
13215421,玛丽·安托瓦内特,风*****,ios服,SR
13215422,齐格飞,t*****,安卓bili服,SR
13215423,童谣,4*****,ios服,SR
13215424,玛丽·安托瓦内特,F*****,ios服,SR
13215425,童谣,2*****,安卓bili服,SR
13215426,芬恩·麦克库尔,言*****,安卓bili服,SR
13215427,阿蒂拉,E*****,安卓bili服,SSR
13215428,贝奥武夫,間*****,安卓bili服,SR
13215429,斯忒诺,1*****,安卓bili服,SR
13215430,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13215431,卫宫〔Assassin〕,闪*****,安卓bili服,SR
13215432,斯忒诺,郑*****,安卓bili服,SR
