id,info,rname,sname,star
7968255,莫德雷德,A*****,安卓bili服,SSR
7968256,伊丽莎白·巴托里,小*****,安卓bili服,SR
7968257,伊丽莎白·巴托里,张*****,安卓bili服,SR
7968258,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
7968259,南丁格尔,j*****,ios服,SSR
7968260,阿周那,j*****,ios服,SSR
7968261,卫宫〔Assassin〕,咸*****,安卓联运服,SR
7968262,托马斯·爱迪生,誓*****,安卓联运服,SR
7968263,托马斯·爱迪生,l*****,安卓bili服,SR
7968264,骑士迪昂,R*****,ios服,SR
7968265,托马斯·爱迪生,9*****,安卓bili服,SR
7968266,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
7968267,托马斯·爱迪生,t*****,ios服,SR
7968268,托马斯·爱迪生,x*****,安卓bili服,SR
7968269,齐格飞,x*****,安卓bili服,SR
7968270,库·丘林[Alter],l*****,安卓bili服,SSR
7968271,托马斯·爱迪生,百*****,ios服,SR
7968272,托马斯·爱迪生,总*****,ios服,SR
7968273,托马斯·爱迪生,夜*****,安卓联运服,SR
7968274,托马斯·爱迪生,u*****,安卓bili服,SR
7968275,玉藻猫,1*****,安卓bili服,SR
7968276,伊丽莎白·巴托里,A*****,安卓bili服,SR
7968277,兰斯洛特,o*****,安卓bili服,SR
7968278,库·丘林[Alter],o*****,安卓bili服,SSR
7968279,托马斯·爱迪生,o*****,安卓bili服,SR
7968280,托马斯·爱迪生,f*****,安卓bili服,SR
7968281,库·丘林[Alter],握*****,ios服,SSR
7968282,托马斯·爱迪生,d*****,安卓bili服,SR
7968283,托马斯·爱迪生,1*****,ios服,SR
7968284,库·丘林[Alter],蓝*****,安卓bili服,SSR
7968285,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
