id,info,rname,sname,star
12336865,弗拉德三世,l*****,安卓bili服,SSR
12336866,莫德雷德,F*****,安卓bili服,SSR
12336867,俄里翁,F*****,安卓bili服,SSR
12336868,卡米拉,j*****,安卓bili服,SR
12336869,伊丽莎白·巴托里,x*****,安卓bili服,SR
12336870,玛尔达,萧*****,ios服,SR
12336871,卫宫〔Assassin〕,A*****,安卓bili服,SR
12336872,卡米拉,z*****,安卓bili服,SR
12336873,玛尔达,h*****,安卓bili服,SR
12336874,贝奥武夫,7*****,安卓bili服,SR
12336875,玉藻猫,7*****,安卓bili服,SR
12336876,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12336877,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12336878,卫宫〔Assassin〕,m*****,安卓bili服,SR
12336879,卡米拉,F*****,安卓bili服,SR
12336880,卫宫〔Assassin〕,7*****,安卓bili服,SR
12336881,玛丽·安托瓦内特,e*****,ios服,SR
12336882,莫德雷德,b*****,安卓bili服,SSR
12336883,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12336884,伊丽莎白·巴托里,o*****,安卓bili服,SR
12336885,阿周那,e*****,ios服,SSR
12336886,斯忒诺,w*****,安卓bili服,SR
12336887,玉藻猫,z*****,安卓bili服,SR
12336888,玛尔达,z*****,安卓bili服,SR
12336889,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12336890,骑士迪昂,h*****,安卓bili服,SR
12336891,贝奥武夫,P*****,安卓联运服,SR
12336892,阿蒂拉,莉*****,ios服,SSR
12336893,玛丽·安托瓦内特,q*****,安卓bili服,SR
12336894,卫宫〔Assassin〕,难*****,安卓bili服,SR
12336895,骑士迪昂,e*****,ios服,SR
12336896,贝奥武夫,路*****,ios服,SR
12336897,齐格飞,A*****,ios服,SR
12336898,迦尔纳,7*****,ios服,SSR
12336899,尼禄·克劳狄乌斯,都*****,安卓bili服,SR
12336900,玛丽·安托瓦内特,c*****,安卓bili服,SR
12336901,酒吞童子,明*****,安卓bili服,SSR
12336902,酒吞童子,s*****,安卓bili服,SSR
12336903,赫拉克勒斯,h*****,安卓bili服,SR
12336904,玛丽·安托瓦内特,v*****,ios服,SR
12336905,卫宫,风*****,ios服,SR
12336906,阿周那,x*****,安卓bili服,SSR
12336907,玛尔达,n*****,ios服,SR
12336908,南丁格尔,暴*****,ios服,SSR
12336909,伊丽莎白·巴托里,b*****,安卓bili服,SR
12336910,玛丽·安托瓦内特,r*****,安卓bili服,SR
12336911,罗摩,r*****,安卓bili服,SR
12336912,玛尔达,书*****,安卓bili服,SR
12336913,莫德雷德,4*****,ios服,SSR
12336914,玉藻前,0*****,安卓bili服,SSR
12336915,酒吞童子,0*****,安卓bili服,SSR
12336916,阿塔兰忒,鸣*****,安卓bili服,SR
12336917,玉藻前,鸣*****,安卓bili服,SSR
12336918,卫宫,t*****,安卓bili服,SR
12336919,伊丽莎白·巴托里,H*****,ios服,SR
12336920,贞德,f*****,安卓bili服,SSR
12336921,卫宫,k*****,安卓bili服,SR
12336922,玛丽·安托瓦内特,k*****,安卓bili服,SR
12336923,玛尔达,d*****,安卓bili服,SR
12336924,玛丽·安托瓦内特,g*****,ios服,SR
12336925,玛丽·安托瓦内特,琴*****,安卓bili服,SR
12336926,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
12336927,兰斯洛特,半*****,安卓bili服,SR
12336928,骑士迪昂,s*****,安卓bili服,SR
12336929,赫拉克勒斯,1*****,安卓bili服,SR
12336930,玉藻猫,1*****,安卓bili服,SR
12336931,骑士迪昂,t*****,安卓bili服,SR
12336932,玛丽·安托瓦内特,t*****,安卓bili服,SR
12336933,贞德,阿*****,安卓联运服,SSR
12336934,骑士迪昂,杰*****,安卓bili服,SR
12336935,阿斯托尔福,1*****,安卓bili服,SR
12336936,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12336937,贝奥武夫,1*****,ios服,SR
12336938,骑士迪昂,U*****,ios服,SR
12336939,卫宫,5*****,ios服,SR
12336940,阿斯托尔福,李*****,ios服,SR
12336941,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
12336942,骑士迪昂,月*****,ios服,SR
12336943,童谣,c*****,ios服,SR
12336944,卡米拉,长*****,安卓bili服,SR
12336945,阿塔兰忒,t*****,ios服,SR
12336946,酒吞童子,卫*****,ios服,SSR
12336947,齐格飞,u*****,安卓bili服,SR
12336948,伊丽莎白·巴托里,5*****,ios服,SR
12336949,芬恩·麦克库尔,e*****,ios服,SR
12336950,阿周那,1*****,安卓bili服,SSR
12336951,斯忒诺,台*****,安卓bili服,SR
12336952,赫拉克勒斯,小*****,安卓bili服,SR
12336953,伊丽莎白·巴托里,小*****,安卓bili服,SR
12336954,斯忒诺,汓*****,ios服,SR
12336955,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12336956,卡米拉,红*****,ios服,SR
12336957,酒吞童子,红*****,ios服,SSR
12336958,骑士迪昂,子*****,ios服,SR
12336959,弗兰肯斯坦,泠*****,ios服,SR
12336960,酒吞童子,泠*****,ios服,SSR
12336961,俄里翁,高*****,安卓bili服,SSR
12336962,齐格飞,b*****,安卓bili服,SR
12336963,酒吞童子,秦*****,ios服,SSR
12336964,玉藻猫,萌*****,安卓bili服,SR
