id,info,rname,sname,star
9255386,阿斯托尔福,敲*****,安卓bili服,SR
9255387,南丁格尔,e*****,安卓bili服,SSR
9255388,坂田金时,b*****,ios服,SSR
9255389,罗摩,s*****,安卓bili服,SR
9255390,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9255391,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
9255392,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9255393,坂田金时,三*****,安卓bili服,SSR
9255394,童谣,党*****,安卓bili服,SR
9255395,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9255396,坂田金时,s*****,安卓bili服,SSR
9255397,开膛手杰克,岚*****,安卓联运服,SSR
9255398,坂田金时,顾*****,ios服,SSR
9255399,骑士迪昂,x*****,安卓bili服,SR
9255400,骑士迪昂,f*****,安卓bili服,SR
9255401,玛丽·安托瓦内特,4*****,ios服,SR
9255402,齐格飞,v*****,安卓bili服,SR
9255403,玉藻猫,v*****,安卓bili服,SR
9255404,芬恩·麦克库尔,h*****,安卓bili服,SR
9255405,贝奥武夫,t*****,ios服,SR
9255406,弗兰肯斯坦,b*****,安卓bili服,SR
9255407,玛丽·安托瓦内特,痴*****,安卓bili服,SR
9255408,玛尔达,痴*****,安卓bili服,SR
9255409,玉藻猫,B*****,ios服,SR
9255410,芬恩·麦克库尔,d*****,ios服,SR
9255411,贝奥武夫,1*****,安卓bili服,SR
9255412,芬恩·麦克库尔,C*****,ios服,SR
9255413,玉藻猫,言*****,安卓bili服,SR
9255414,贝奥武夫,m*****,ios服,SR
9255415,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9255416,贝奥武夫,思*****,安卓bili服,SR
