id,info,rname,sname,star
19574991,斯卡哈,g*****,安卓bili服,SSR
19574992,迦尔纳,g*****,安卓bili服,SSR
19574993,斯卡哈,水*****,安卓bili服,SSR
19574994,斯卡哈,2*****,安卓bili服,SSR
19574995,贞德,w*****,安卓bili服,SSR
19574996,齐格飞,Z*****,安卓bili服,SR
19574997,卡米拉,八*****,ios服,SR
19574998,齐格飞,难*****,ios服,SR
19574999,伊丽莎白·巴托里,m*****,安卓联运服,SR
19575000,玛丽·安托瓦内特,e*****,ios服,SR
19575001,斯卡哈,葛*****,ios服,SSR
19575002,斯忒诺,a*****,安卓bili服,SR
19575003,骑士迪昂,e*****,安卓bili服,SR
19575004,赫拉克勒斯,l*****,安卓联运服,SR
19575005,罗摩,9*****,安卓bili服,SR
19575006,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19575007,芬恩·麦克库尔,抽*****,安卓bili服,SR
19575008,玛尔达,s*****,ios服,SR
19575009,骑士迪昂,a*****,安卓bili服,SR
19575010,斯卡哈,如*****,安卓bili服,SSR
19575011,斯卡哈,a*****,安卓bili服,SSR
19575012,贝奥武夫,曰*****,ios服,SR
19575013,芬恩·麦克库尔,a*****,安卓bili服,SR
19575014,伊丽莎白·巴托里,t*****,安卓bili服,SR
19575015,玛丽·安托瓦内特,季*****,ios服,SR
19575016,玛丽·安托瓦内特,季*****,ios服,SR
19575017,卡米拉,帅*****,ios服,SR
19575018,南丁格尔,b*****,安卓bili服,SSR
19575019,贞德,莉*****,安卓bili服,SSR
19575020,玛丽·安托瓦内特,C*****,ios服,SR
19575021,赫拉克勒斯,s*****,安卓bili服,SR
19575022,赫拉克勒斯,T*****,安卓bili服,SR
19575023,兰斯洛特,虞*****,安卓bili服,SR
19575024,赫拉克勒斯,o*****,ios服,SR
19575025,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19575026,卡米拉,到*****,ios服,SR
19575027,库·丘林[Alter],0*****,ios服,SSR
19575028,贝奥武夫,0*****,ios服,SR
19575029,齐格飞,g*****,安卓bili服,SR
19575030,阿斯托尔福,2*****,安卓bili服,SR
19575031,芬恩·麦克库尔,龙*****,安卓bili服,SR
19575032,赫拉克勒斯,s*****,安卓bili服,SR
19575033,斯卡哈,a*****,安卓bili服,SSR
19575034,斯忒诺,7*****,ios服,SR
19575035,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19575036,斯卡哈,r*****,安卓bili服,SSR
19575037,齐格飞,t*****,安卓bili服,SR
19575038,赫拉克勒斯,t*****,安卓bili服,SR
19575039,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19575040,卫宫,l*****,安卓bili服,SR
19575041,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19575042,童谣,꧁*****,安卓bili服,SR
19575043,斯卡哈,o*****,安卓bili服,SSR
19575044,阿斯托尔福,o*****,安卓bili服,SR
19575045,斯卡哈,费*****,安卓bili服,SSR
19575046,兰斯洛特,s*****,安卓bili服,SR
19575047,卡米拉,摸*****,安卓bili服,SR
19575048,开膛手杰克,q*****,ios服,SSR
19575049,齐格飞,摸*****,安卓bili服,SR
19575050,玉藻前,7*****,ios服,SSR
19575051,玛尔达,a*****,安卓bili服,SR
19575052,童谣,p*****,ios服,SR
19575053,托马斯·爱迪生,o*****,ios服,SR
19575054,斯卡哈,梦*****,安卓bili服,SSR
19575055,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19575056,阿塔兰忒,f*****,安卓bili服,SR
19575057,卫宫〔Assassin〕,我*****,安卓联运服,SR
19575058,安妮·伯妮＆玛莉·瑞德,特*****,安卓bili服,SR
19575059,贝奥武夫,u*****,安卓bili服,SR
19575060,齐格飞,微*****,安卓bili服,SR
19575061,齐格飞,卢*****,安卓bili服,SR
19575062,卡米拉,b*****,安卓bili服,SR
19575063,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19575064,齐格飞,5*****,安卓bili服,SR
19575065,玉藻猫,K*****,安卓bili服,SR
19575066,弗朗西斯·德雷克,K*****,安卓bili服,SSR
19575067,罗摩,一*****,安卓bili服,SR
19575068,斯卡哈,シ*****,安卓bili服,SSR
19575069,赫拉克勒斯,p*****,安卓bili服,SR
19575070,芬恩·麦克库尔,f*****,安卓bili服,SR
19575071,斯卡哈,f*****,安卓bili服,SSR
19575072,斯卡哈,i*****,安卓bili服,SSR
19575073,卫宫,扶*****,安卓bili服,SR
19575074,罗摩,扶*****,安卓bili服,SR
19575075,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19575076,卫宫,军*****,安卓bili服,SR
19575077,卡米拉,军*****,安卓bili服,SR
19575078,弗朗西斯·德雷克,L*****,ios服,SSR
19575079,斯卡哈,莘*****,安卓bili服,SSR
19575080,卫宫,l*****,安卓bili服,SR
19575081,弗朗西斯·德雷克,星*****,安卓bili服,SSR
19575082,弗兰肯斯坦,r*****,安卓bili服,SR
19575083,贝奥武夫,圣*****,安卓bili服,SR
19575084,阿周那,翡*****,ios服,SSR
19575085,骑士迪昂,小*****,ios服,SR
19575086,斯忒诺,梦*****,安卓bili服,SR
19575087,齐格飞,世*****,ios服,SR
19575088,阿塔兰忒,0*****,安卓bili服,SR
19575089,卫宫〔Assassin〕,v*****,安卓bili服,SR
19575090,卫宫,3*****,安卓bili服,SR
