id,info,rname,sname,star
11084071,罗摩,颜*****,安卓bili服,SR
11084072,酒吞童子,古*****,安卓联运服,SSR
11084073,齐格飞,e*****,安卓bili服,SR
11084074,酒吞童子,沃*****,安卓bili服,SSR
11084075,阿斯托尔福,1*****,安卓bili服,SR
11084076,骑士迪昂,枯*****,安卓bili服,SR
11084077,阿斯托尔福,T*****,ios服,SR
11084078,骑士迪昂,4*****,安卓bili服,SR
11084079,卡米拉,聂*****,安卓联运服,SR
11084080,弗兰肯斯坦,奈*****,安卓bili服,SR
11084081,兰斯洛特,4*****,安卓bili服,SR
11084082,玛丽·安托瓦内特,马*****,ios服,SR
11084083,伊丽莎白·巴托里,2*****,ios服,SR
11084084,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
11084085,弗拉德三世,9*****,ios服,SSR
11084086,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11084087,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11084088,齐格飞,d*****,安卓bili服,SR
11084089,安妮·伯妮＆玛莉·瑞德,强*****,ios服,SR
11084090,玛丽·安托瓦内特,D*****,安卓bili服,SR
11084091,阿斯托尔福,h*****,安卓bili服,SR
11084092,罗摩,0*****,安卓bili服,SR
11084093,卫宫〔Assassin〕,k*****,ios服,SR
11084094,南丁格尔,s*****,安卓bili服,SSR
11084095,卫宫,氪*****,ios服,SR
11084096,玉藻前,e*****,ios服,SSR
11084097,贝奥武夫,e*****,ios服,SR
11084098,玛尔达,y*****,安卓bili服,SR
11084099,芬恩·麦克库尔,A*****,ios服,SR
11084100,童谣,泥*****,安卓bili服,SR
11084101,伊丽莎白·巴托里,t*****,安卓bili服,SR
