id,info,rname,sname,star
16049803,玉藻猫,轩*****,安卓bili服,SR
16049804,玉藻猫,辛*****,安卓bili服,SR
16049805,斯忒诺,阴*****,安卓bili服,SR
16049806,齐格飞,封*****,安卓bili服,SR
16049807,玄奘三藏,拾*****,安卓bili服,SSR
16049808,玛丽·安托瓦内特,百*****,安卓bili服,SR
16049809,骑士迪昂,慕*****,安卓bili服,SR
16049810,赫拉克勒斯,慕*****,安卓bili服,SR
16049811,卡米拉,阳*****,安卓bili服,SR
16049812,卫宫,别*****,安卓bili服,SR
16049813,伊丽莎白·巴托里,邰*****,安卓bili服,SR
16049814,赫拉克勒斯,雷*****,安卓bili服,SR
16049815,玛丽·安托瓦内特,孟*****,安卓bili服,SR
16049816,玛尔达,虞*****,安卓bili服,SR
16049817,玛尔达,虞*****,安卓bili服,SR
16049818,玛丽·安托瓦内特,骆*****,安卓bili服,SR
16049819,齐格飞,祁*****,安卓bili服,SR
16049820,赫拉克勒斯,荀*****,安卓bili服,SR
16049821,骑士迪昂,祁*****,安卓bili服,SR
16049822,骑士迪昂,荀*****,安卓bili服,SR
16049823,玛尔达,太*****,安卓bili服,SR
16049824,卫宫,我*****,ios服,SR
16049825,骑士迪昂,金*****,安卓bili服,SR
16049826,赫拉克勒斯,崔*****,安卓bili服,SR
16049827,玛丽·安托瓦内特,汪*****,安卓bili服,SR
16049828,齐格飞,崔*****,安卓bili服,SR
16049829,斯忒诺,甘*****,安卓bili服,SR
16049830,玛尔达,甘*****,安卓bili服,SR
16049831,赫拉克勒斯,詹*****,安卓bili服,SR
16049832,卡米拉,师*****,安卓bili服,SR
16049833,斯忒诺,广*****,安卓bili服,SR
