id,info,rname,sname,star
9326268,阿塔兰忒,愤*****,安卓bili服,SR
9326269,骑士迪昂,h*****,安卓bili服,SR
9326270,阿斯托尔福,爨*****,安卓bili服,SR
9326271,齐格飞,0*****,安卓bili服,SR
9326272,卫宫〔Assassin〕,0*****,安卓bili服,SR
9326273,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9326274,阿塔兰忒,8*****,安卓bili服,SR
9326275,玛丽·安托瓦内特,z*****,安卓bili服,SR
9326276,卫宫,z*****,安卓bili服,SR
9326277,卡米拉,s*****,安卓bili服,SR
9326278,玛丽·安托瓦内特,s*****,安卓bili服,SR
9326279,赫拉克勒斯,小*****,ios服,SR
9326280,芬恩·麦克库尔,w*****,安卓bili服,SR
9326281,坂田金时,p*****,安卓bili服,SSR
9326282,童谣,h*****,ios服,SR
9326283,玛尔达,c*****,安卓bili服,SR
9326284,坂田金时,u*****,安卓bili服,SSR
9326285,伊丽莎白·巴托里,a*****,安卓bili服,SR
9326286,尼古拉·特斯拉,a*****,安卓bili服,SSR
9326287,卡米拉,汐*****,安卓bili服,SR
9326288,南丁格尔,费*****,安卓bili服,SSR
9326289,坂田金时,w*****,ios服,SSR
9326290,美狄亚〔Lily〕,r*****,安卓bili服,SR
9326291,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9326292,卡米拉,8*****,ios服,SR
9326293,坂田金时,真*****,安卓bili服,SSR
9326294,玉藻猫,e*****,安卓bili服,SR
9326295,玛丽·安托瓦内特,S*****,安卓bili服,SR
9326296,阿尔托莉雅·潘德拉贡,港*****,安卓bili服,SSR
9326297,齐格飞,克*****,安卓bili服,SR
9326298,托马斯·爱迪生,克*****,安卓bili服,SR
