id,info,rname,sname,star
26382545,玉藻前,M*****,安卓bili服,SSR
26382546,源赖光,n*****,安卓bili服,SSR
26382547,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
26382548,美狄亚〔Lily〕,I*****,安卓bili服,SR
26382549,童谣,I*****,安卓bili服,SR
26382550,弗兰肯斯坦,I*****,安卓bili服,SR
26382551,罗摩,N*****,安卓bili服,SR
26382552,茨木童子,凡*****,安卓bili服,SR
26382553,卡米拉,i*****,安卓bili服,SR
26382554,茨木童子,L*****,ios服,SR
26382555,茨木童子,十*****,安卓bili服,SR
26382556,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,安卓bili服,SSR
26382557,玛尔达,布*****,安卓bili服,SR
26382558,卫宫,布*****,安卓bili服,SR
26382559,玛尔达,8*****,安卓bili服,SR
26382560,贝奥武夫,K*****,ios服,SR
26382561,阿周那,K*****,ios服,SSR
26382562,弗拉德三世,梅*****,安卓bili服,SSR
26382563,玛尔达,S*****,安卓bili服,SR
26382564,赫拉克勒斯,S*****,安卓bili服,SR
26382565,兰斯洛特,h*****,安卓bili服,SR
26382566,茨木童子,8*****,ios服,SR
26382567,玛尔达,8*****,ios服,SR
26382568,骑士迪昂,e*****,ios服,SR
26382569,赫拉克勒斯,G*****,ios服,SR
26382570,源赖光,梦*****,安卓bili服,SSR
26382571,罗摩,梦*****,安卓bili服,SR
26382572,阿塔兰忒,e*****,ios服,SR
26382573,卡米拉,e*****,ios服,SR
26382574,尼禄·克劳狄乌斯,e*****,ios服,SR
26382575,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26382576,俄里翁,e*****,安卓bili服,SSR
26382577,斯忒诺,弘*****,安卓bili服,SR
26382578,齐格飞,8*****,ios服,SR
26382579,源赖光,a*****,安卓bili服,SSR
26382580,伊丽莎白·巴托里,2*****,安卓bili服,SR
26382581,弗兰肯斯坦,2*****,安卓bili服,SR
26382582,源赖光,2*****,安卓bili服,SSR
26382583,茨木童子,辉*****,安卓bili服,SR
26382584,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
26382585,源赖光,r*****,ios服,SSR
26382586,源赖光,G*****,安卓bili服,SSR
26382587,茨木童子,k*****,ios服,SR
26382588,玛尔达,杨*****,ios服,SR
26382589,芬恩·麦克库尔,t*****,安卓bili服,SR
26382590,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
26382591,赫拉克勒斯,c*****,ios服,SR
26382592,茨木童子,没*****,安卓bili服,SR
26382593,贝奥武夫,朽*****,安卓bili服,SR
26382594,源赖光,朽*****,安卓bili服,SSR
26382595,齐格飞,黑*****,安卓bili服,SR
26382596,阿斯托尔福,黑*****,安卓bili服,SR
26382597,俄里翁,柱*****,安卓bili服,SSR
26382598,玛丽·安托瓦内特,付*****,安卓bili服,SR
26382599,茨木童子,付*****,安卓bili服,SR
26382600,阿塔兰忒,l*****,安卓bili服,SR
26382601,茨木童子,搁*****,安卓bili服,SR
26382602,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
26382603,茨木童子,d*****,安卓bili服,SR
26382604,源赖光,J*****,安卓bili服,SSR
26382605,贝奥武夫,H*****,ios服,SR
26382606,卡米拉,4*****,安卓bili服,SR
26382607,源赖光,B*****,安卓bili服,SSR
26382608,阿塔兰忒,南*****,ios服,SR
26382609,卫宫,g*****,安卓bili服,SR
26382610,骑士迪昂,丿*****,安卓bili服,SR
26382611,伊丽莎白·巴托里,丿*****,安卓bili服,SR
26382612,玛丽·安托瓦内特,却*****,安卓bili服,SR
26382613,卫宫〔Assassin〕,8*****,安卓bili服,SR
26382614,茨木童子,j*****,安卓bili服,SR
26382615,骑士迪昂,j*****,安卓bili服,SR
26382616,罗摩,伏*****,安卓bili服,SR
26382617,海伦娜·布拉瓦茨基,a*****,ios服,SR
26382618,茨木童子,伍*****,ios服,SR
26382619,南丁格尔,Y*****,安卓bili服,SSR
26382620,弗兰肯斯坦,N*****,安卓bili服,SR
26382621,俄里翁,f*****,ios服,SSR
26382622,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26382623,源赖光,o*****,安卓bili服,SSR
26382624,玉藻前,兜*****,安卓bili服,SSR
26382625,罗摩,1*****,ios服,SR
26382626,茨木童子,5*****,ios服,SR
26382627,贝奥武夫,8*****,安卓bili服,SR
26382628,女王梅芙,8*****,安卓bili服,SSR
26382629,茨木童子,闪*****,安卓bili服,SR
26382630,茨木童子,⑨*****,ios服,SR
26382631,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26382632,源赖光,长*****,安卓bili服,SSR
26382633,弗拉德三世,w*****,ios服,SSR
26382634,童谣,F*****,安卓bili服,SR
26382635,茨木童子,文*****,安卓bili服,SR
26382636,茨木童子,1*****,ios服,SR
26382637,茨木童子,1*****,ios服,SR
26382638,源赖光,K*****,安卓bili服,SSR
26382639,卫宫,吔*****,安卓bili服,SR
26382640,卡米拉,j*****,安卓bili服,SR
26382641,玉藻猫,8*****,安卓bili服,SR
26382642,童谣,a*****,安卓bili服,SR
26382643,罗摩,a*****,安卓bili服,SR
26382644,茨木童子,秋*****,安卓bili服,SR
