id,info,rname,sname,star
9122950,阿斯托尔福,s*****,安卓bili服,SR
9122951,骑士迪昂,4*****,安卓bili服,SR
9122952,骑士迪昂,m*****,安卓bili服,SR
9122953,玛尔达,u*****,安卓bili服,SR
9122954,美狄亚〔Lily〕,A*****,安卓bili服,SR
9122955,玉藻猫,高*****,安卓联运服,SR
9122956,卫宫,l*****,安卓bili服,SR
9122957,弗兰肯斯坦,w*****,ios服,SR
9122958,伊丽莎白·巴托里,v*****,安卓bili服,SR
9122959,坂田金时,8*****,安卓bili服,SSR
9122960,齐格飞,x*****,安卓bili服,SR
9122961,玉藻猫,q*****,安卓bili服,SR
9122962,童谣,井*****,ios服,SR
9122963,骑士迪昂,空*****,安卓bili服,SR
9122964,弗拉德三世,Q*****,ios服,SSR
9122965,阿尔托莉雅·潘德拉贡〔Alter〕,岳*****,安卓bili服,SR
9122966,贝奥武夫,莘*****,安卓bili服,SR
9122967,阿斯托尔福,4*****,安卓bili服,SR
9122968,玛丽·安托瓦内特,4*****,ios服,SR
9122969,卫宫,k*****,安卓bili服,SR
9122970,齐格飞,k*****,安卓bili服,SR
9122971,玛丽·安托瓦内特,j*****,安卓bili服,SR
9122972,赫拉克勒斯,j*****,安卓bili服,SR
9122973,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,ios服,SSR
9122974,伊丽莎白·巴托里,d*****,安卓bili服,SR
9122975,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
9122976,玛尔达,g*****,安卓bili服,SR
9122977,卫宫,g*****,安卓bili服,SR
9122978,阿斯托尔福,e*****,安卓bili服,SR
9122979,卫宫,酱*****,安卓bili服,SR
9122980,坂田金时,g*****,安卓bili服,SSR
9122981,俄里翁,墨*****,安卓bili服,SSR
9122982,托马斯·爱迪生,无*****,安卓bili服,SR
9122983,赫拉克勒斯,三*****,安卓bili服,SR
9122984,童谣,s*****,安卓bili服,SR
9122985,玉藻前,b*****,ios服,SSR
9122986,卡米拉,春*****,安卓bili服,SR
9122987,弗朗西斯·德雷克,8*****,ios服,SSR
9122988,卫宫〔Assassin〕,s*****,ios服,SR
9122989,骑士迪昂,j*****,安卓bili服,SR
9122990,兰斯洛特,木*****,ios服,SR
9122991,海伦娜·布拉瓦茨基,S*****,ios服,SR
9122992,阿斯托尔福,无*****,安卓bili服,SR
9122993,罗摩,岳*****,安卓bili服,SR
9122994,阿塔兰忒,7*****,安卓bili服,SR
9122995,伊丽莎白·巴托里,j*****,安卓bili服,SR
9122996,弗朗西斯·德雷克,5*****,安卓bili服,SSR
9122997,齐格飞,抽*****,ios服,SR
9122998,卫宫,w*****,安卓bili服,SR
9122999,卡米拉,8*****,ios服,SR
9123000,莫德雷德,露*****,安卓联运服,SSR
9123001,阿尔托莉雅·潘德拉贡〔Alter〕,申*****,安卓bili服,SR
9123002,坂田金时,羊*****,ios服,SSR
9123003,玛丽·安托瓦内特,k*****,安卓bili服,SR
9123004,骑士迪昂,k*****,安卓bili服,SR
9123005,卫宫,t*****,安卓bili服,SR
9123006,伊丽莎白·巴托里,夨*****,ios服,SR
9123007,卡米拉,巧*****,安卓bili服,SR
9123008,海伦娜·布拉瓦茨基,f*****,ios服,SR
9123009,阿斯托尔福,出*****,安卓bili服,SR
9123010,伊丽莎白·巴托里,k*****,安卓bili服,SR
9123011,安妮·伯妮＆玛莉·瑞德,岛*****,安卓bili服,SR
9123012,斯忒诺,o*****,安卓bili服,SR
9123013,库·丘林[Alter],m*****,安卓bili服,SSR
9123014,伊丽莎白·巴托里,m*****,安卓bili服,SR
9123015,童谣,x*****,安卓bili服,SR
9123016,伊丽莎白·巴托里,u*****,安卓bili服,SR
9123017,玉藻猫,q*****,安卓bili服,SR
9123018,玉藻猫,q*****,安卓bili服,SR
9123019,斯忒诺,流*****,安卓bili服,SR
9123020,玛丽·安托瓦内特,A*****,ios服,SR
9123021,玉藻猫,A*****,ios服,SR
9123022,童谣,牧*****,安卓bili服,SR
9123023,玛丽·安托瓦内特,j*****,安卓bili服,SR
9123024,玛丽·安托瓦内特,l*****,安卓bili服,SR
9123025,卫宫,l*****,安卓bili服,SR
9123026,斯忒诺,m*****,安卓bili服,SR
9123027,阿塔兰忒,x*****,ios服,SR
9123028,伊丽莎白·巴托里,e*****,安卓bili服,SR
9123029,玛尔达,h*****,安卓bili服,SR
9123030,兰斯洛特,小*****,安卓联运服,SR
9123031,南丁格尔,房*****,ios服,SSR
9123032,童谣,现*****,安卓bili服,SR
9123033,阿尔托莉雅·潘德拉贡,筠*****,安卓bili服,SSR
9123034,芬恩·麦克库尔,筠*****,安卓bili服,SR
9123035,迦尔纳,筠*****,安卓bili服,SSR
9123036,童谣,e*****,安卓bili服,SR
9123037,齐格飞,1*****,ios服,SR
9123038,骑士迪昂,1*****,ios服,SR
9123039,伊丽莎白·巴托里,4*****,安卓bili服,SR
9123040,玛尔达,荣*****,安卓bili服,SR
9123041,弗兰肯斯坦,a*****,安卓bili服,SR
9123042,齐格飞,樱*****,安卓bili服,SR
9123043,骑士迪昂,f*****,安卓bili服,SR
9123044,玉藻猫,默*****,安卓bili服,SR
9123045,贝奥武夫,再*****,安卓联运服,SR
9123046,玉藻前,g*****,ios服,SSR
9123047,骑士迪昂,1*****,ios服,SR
9123048,坂田金时,冰*****,安卓bili服,SSR
9123049,卡米拉,冰*****,安卓bili服,SR
