id,info,rname,sname,star
15842913,卫宫〔Assassin〕,1*****,ios服,SR
15842914,伊丽莎白·巴托里,a*****,ios服,SR
15842915,童谣,S*****,ios服,SR
15842916,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
15842917,卫宫,T*****,安卓bili服,SR
15842918,玄奘三藏,1*****,ios服,SSR
15842919,卫宫,c*****,安卓bili服,SR
15842920,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15842921,弗兰肯斯坦,行*****,ios服,SR
15842922,阿蒂拉,c*****,安卓bili服,SSR
15842923,阿蒂拉,o*****,安卓bili服,SSR
15842924,玛尔达,i*****,ios服,SR
15842925,玉藻猫,艺*****,安卓bili服,SR
15842926,齐格飞,淋*****,安卓bili服,SR
15842927,李书文,紫*****,安卓bili服,SR
15842928,莫德雷德,5*****,安卓bili服,SSR
15842929,玛丽·安托瓦内特,爽*****,安卓bili服,SR
15842930,玛尔达,林*****,安卓bili服,SR
15842931,玉藻猫,1*****,安卓bili服,SR
15842932,罗摩,q*****,安卓bili服,SR
15842933,齐格飞,端*****,安卓bili服,SR
15842934,赫拉克勒斯,仲*****,安卓bili服,SR
15842935,玉藻猫,支*****,安卓bili服,SR
15842936,玛尔达,支*****,安卓bili服,SR
15842937,玉藻猫,神*****,安卓bili服,SR
15842938,卫宫,利*****,安卓bili服,SR
15842939,玛丽·安托瓦内特,利*****,安卓bili服,SR
15842940,斯忒诺,籍*****,安卓bili服,SR
15842941,赫拉克勒斯,宓*****,安卓bili服,SR
15842942,赫拉克勒斯,容*****,安卓bili服,SR
15842943,玉藻猫,籍*****,安卓bili服,SR
