id,info,rname,sname,star
16013925,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
16013926,玛丽·安托瓦内特,6*****,安卓bili服,SR
16013927,弗兰肯斯坦,深*****,安卓bili服,SR
16013928,齐格飞,u*****,安卓bili服,SR
16013929,弗兰肯斯坦,u*****,安卓bili服,SR
16013930,玛丽·安托瓦内特,Q*****,ios服,SR
16013931,赫拉克勒斯,S*****,安卓联运服,SR
16013932,阿斯托尔福,没*****,安卓bili服,SR
16013933,玄奘三藏,b*****,ios服,SSR
16013934,李书文,b*****,ios服,SR
16013935,李书文,陌*****,安卓bili服,SR
16013936,弗兰肯斯坦,3*****,ios服,SR
16013937,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16013938,伊丽莎白·巴托里,洋*****,安卓bili服,SR
16013939,骑士迪昂,洋*****,安卓bili服,SR
16013940,阿蒂拉,4*****,安卓bili服,SSR
16013941,南丁格尔,小*****,ios服,SSR
16013942,赫拉克勒斯,飒*****,安卓bili服,SR
16013943,玉藻猫,何*****,安卓联运服,SR
16013944,李书文,赤*****,安卓bili服,SR
16013945,赫拉克勒斯,f*****,安卓bili服,SR
16013946,童谣,雏*****,安卓bili服,SR
16013947,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
16013948,卫宫,墨*****,安卓bili服,SR
16013949,玛丽·安托瓦内特,风*****,ios服,SR
16013950,骑士迪昂,又*****,ios服,SR
16013951,齐格飞,d*****,安卓bili服,SR
16013952,李书文,爱*****,安卓联运服,SR
16013953,玄奘三藏,乔*****,安卓bili服,SSR
16013954,莫德雷德,S*****,ios服,SSR
16013955,弗兰肯斯坦,S*****,ios服,SR
16013956,贞德,别*****,ios服,SSR
16013957,贝奥武夫,别*****,ios服,SR
16013958,罗摩,别*****,ios服,SR
16013959,罗摩,d*****,安卓bili服,SR
16013960,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16013961,李书文,1*****,安卓bili服,SR
16013962,玛丽·安托瓦内特,m*****,安卓bili服,SR
16013963,骑士迪昂,6*****,安卓bili服,SR
16013964,玛尔达,f*****,安卓bili服,SR
16013965,玛丽·安托瓦内特,5*****,安卓bili服,SR
16013966,迦尔纳,身*****,安卓bili服,SSR
16013967,李书文,z*****,安卓bili服,SR
16013968,卫宫,R*****,ios服,SR
16013969,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16013970,阿蒂拉,f*****,安卓bili服,SSR
16013971,莫德雷德,c*****,安卓bili服,SSR
16013972,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16013973,齐格飞,e*****,安卓bili服,SR
16013974,莫德雷德,g*****,安卓bili服,SSR
16013975,斯忒诺,桑*****,安卓联运服,SR
16013976,赫拉克勒斯,黑*****,安卓联运服,SR
16013977,罗摩,n*****,安卓bili服,SR
16013978,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16013979,卫宫,1*****,安卓bili服,SR
16013980,卫宫,6*****,安卓bili服,SR
16013981,迦尔纳,8*****,安卓bili服,SSR
16013982,玛丽·安托瓦内特,8*****,安卓bili服,SR
16013983,玉藻猫,镜*****,安卓bili服,SR
16013984,李书文,楚*****,安卓bili服,SR
16013985,卡米拉,X*****,ios服,SR
16013986,赫拉克勒斯,X*****,ios服,SR
16013987,弗兰肯斯坦,笑*****,安卓bili服,SR
16013988,迦尔纳,c*****,安卓bili服,SSR
16013989,卡米拉,q*****,安卓bili服,SR
16013990,李书文,屁*****,安卓bili服,SR
16013991,阿斯托尔福,a*****,安卓bili服,SR
16013992,卫宫〔Assassin〕,s*****,安卓bili服,SR
16013993,李书文,墨*****,ios服,SR
16013994,玄奘三藏,E*****,ios服,SSR
16013995,芬恩·麦克库尔,小*****,ios服,SR
16013996,海伦娜·布拉瓦茨基,a*****,ios服,SR
16013997,斯忒诺,c*****,安卓联运服,SR
16013998,玄奘三藏,b*****,ios服,SSR
16013999,玛尔达,梓*****,安卓bili服,SR
16014000,贞德,m*****,安卓bili服,SSR
16014001,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16014002,弗拉德三世,a*****,ios服,SSR
16014003,开膛手杰克,a*****,安卓bili服,SSR
16014004,兰斯洛特,e*****,安卓bili服,SR
16014005,李书文,4*****,安卓bili服,SR
16014006,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16014007,玛丽·安托瓦内特,满*****,ios服,SR
16014008,卫宫,x*****,安卓bili服,SR
16014009,罗摩,w*****,安卓bili服,SR
16014010,李书文,啊*****,安卓bili服,SR
16014011,骑士迪昂,石*****,ios服,SR
16014012,兰斯洛特,石*****,ios服,SR
16014013,李书文,弥*****,安卓bili服,SR
16014014,李书文,m*****,ios服,SR
16014015,安妮·伯妮＆玛莉·瑞德,浪*****,安卓bili服,SR
16014016,南丁格尔,n*****,安卓bili服,SSR
16014017,玉藻猫,x*****,安卓bili服,SR
16014018,玉藻猫,x*****,安卓bili服,SR
16014019,阿斯托尔福,z*****,安卓bili服,SR
16014020,阿周那,八*****,安卓bili服,SSR
16014021,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16014022,库·丘林[Alter],t*****,安卓bili服,SSR
16014023,玉藻猫,最*****,安卓bili服,SR
16014024,骑士迪昂,嗨*****,安卓bili服,SR
