id,info,rname,sname,star
16214902,玄奘三藏,3*****,安卓bili服,SSR
16214903,托马斯·爱迪生,u*****,安卓bili服,SR
16214904,安妮·伯妮＆玛莉·瑞德,猴*****,安卓bili服,SR
16214905,赫拉克勒斯,f*****,安卓bili服,SR
16214906,卫宫,1*****,安卓bili服,SR
16214907,卡米拉,零*****,安卓bili服,SR
16214908,李书文,H*****,ios服,SR
16214909,伊丽莎白·巴托里,d*****,安卓bili服,SR
16214910,弗拉德三世,老*****,ios服,SSR
16214911,弗拉德三世,戈*****,安卓bili服,SSR
16214912,斯忒诺,5*****,安卓bili服,SR
16214913,玛丽·安托瓦内特,顶*****,安卓bili服,SR
16214914,斯忒诺,顶*****,安卓bili服,SR
16214915,玉藻猫,8*****,安卓bili服,SR
16214916,玉藻猫,a*****,安卓bili服,SR
16214917,齐格飞,N*****,ios服,SR
16214918,卫宫〔Assassin〕,O*****,ios服,SR
16214919,莫德雷德,呆*****,安卓bili服,SSR
16214920,卡米拉,萌*****,ios服,SR
16214921,李书文,凛*****,安卓bili服,SR
16214922,赫拉克勒斯,大*****,安卓bili服,SR
16214923,芬恩·麦克库尔,r*****,安卓bili服,SR
16214924,开膛手杰克,海*****,ios服,SSR
16214925,玛尔达,纸*****,安卓bili服,SR
16214926,伊丽莎白·巴托里,r*****,ios服,SR
16214927,玉藻猫,E*****,安卓bili服,SR
16214928,兰斯洛特,紫*****,安卓bili服,SR
16214929,玉藻猫,小*****,安卓bili服,SR
16214930,南丁格尔,S*****,ios服,SSR
16214931,弗兰肯斯坦,脱*****,ios服,SR
16214932,骑士迪昂,b*****,安卓bili服,SR
