id,info,rname,sname,star
27346001,源赖光,仰*****,安卓bili服,SSR
27346002,卡米拉,6*****,ios服,SR
27346003,源赖光,t*****,安卓bili服,SSR
27346004,茨木童子,0*****,ios服,SR
27346005,玛丽·安托瓦内特,4*****,安卓bili服,SR
27346006,玛丽·安托瓦内特,4*****,安卓bili服,SR
27346007,茨木童子,真*****,安卓bili服,SR
27346008,卫宫,r*****,安卓bili服,SR
27346009,玛丽·安托瓦内特,i*****,安卓bili服,SR
27346010,茨木童子,i*****,安卓bili服,SR
27346011,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
27346012,玉藻猫,K*****,安卓bili服,SR
27346013,弗拉德三世,z*****,安卓bili服,SSR
27346014,卫宫,z*****,安卓bili服,SR
27346015,卫宫,z*****,安卓bili服,SR
27346016,茨木童子,等*****,ios服,SR
27346017,玛丽·安托瓦内特,天*****,安卓bili服,SR
27346018,茨木童子,天*****,安卓bili服,SR
27346019,源赖光,D*****,安卓bili服,SSR
27346020,玛尔达,2*****,ios服,SR
27346021,骑士迪昂,2*****,ios服,SR
27346022,齐格飞,打*****,安卓bili服,SR
27346023,兰斯洛特,安*****,ios服,SR
27346024,源赖光,安*****,ios服,SSR
27346025,玛丽·安托瓦内特,没*****,安卓bili服,SR
27346026,源赖光,忆*****,安卓bili服,SSR
27346027,茨木童子,黑*****,ios服,SR
27346028,卫宫,业*****,安卓联运服,SR
27346029,茨木童子,5*****,安卓bili服,SR
27346030,卡米拉,z*****,ios服,SR
27346031,茨木童子,诚*****,安卓bili服,SR
27346032,弗拉德三世,e*****,安卓bili服,SSR
27346033,卫宫,g*****,安卓bili服,SR
27346034,斯忒诺,1*****,安卓bili服,SR
27346035,源赖光,ゲ*****,安卓bili服,SSR
27346036,茨木童子,O*****,安卓bili服,SR
27346037,茨木童子,夏*****,安卓联运服,SR
27346038,弗朗西斯·德雷克,p*****,安卓bili服,SSR
27346039,齐格飞,Q*****,安卓bili服,SR
27346040,玛尔达,Q*****,安卓bili服,SR
27346041,斯忒诺,Q*****,安卓bili服,SR
27346042,源赖光,慎*****,安卓bili服,SSR
27346043,茨木童子,甄*****,安卓bili服,SR
27346044,卡米拉,b*****,ios服,SR
27346045,莫德雷德,n*****,安卓bili服,SSR
27346046,阿周那,b*****,ios服,SSR
27346047,芬恩·麦克库尔,B*****,ios服,SR
27346048,源赖光,小*****,安卓bili服,SSR
27346049,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
27346050,齐格飞,f*****,安卓bili服,SR
27346051,源赖光,萌*****,安卓联运服,SSR
27346052,齐格飞,4*****,安卓bili服,SR
27346053,卡米拉,4*****,安卓bili服,SR
27346054,阿塔兰忒,x*****,安卓bili服,SR
27346055,芬恩·麦克库尔,Q*****,ios服,SR
27346056,玉藻猫,浅*****,安卓bili服,SR
27346057,赫拉克勒斯,神*****,安卓bili服,SR
27346058,伊丽莎白·巴托里,9*****,安卓bili服,SR
27346059,卫宫,9*****,安卓bili服,SR
27346060,玛尔达,羿*****,安卓bili服,SR
27346061,茨木童子,4*****,ios服,SR
27346062,斯忒诺,2*****,安卓bili服,SR
27346063,玛丽·安托瓦内特,2*****,安卓bili服,SR
27346064,阿塔兰忒,V*****,ios服,SR
27346065,源赖光,整*****,安卓bili服,SSR
27346066,茨木童子,星*****,ios服,SR
27346067,兰斯洛特,8*****,安卓bili服,SR
27346068,玉藻猫,r*****,安卓bili服,SR
27346069,斯忒诺,9*****,ios服,SR
27346070,齐格飞,9*****,ios服,SR
27346071,库·丘林[Alter],e*****,安卓bili服,SSR
27346072,卫宫〔Assassin〕,e*****,安卓bili服,SR
27346073,玛尔达,赖*****,安卓bili服,SR
27346074,赫拉克勒斯,r*****,安卓bili服,SR
27346075,斯忒诺,你*****,安卓联运服,SR
27346076,玛尔达,榴*****,安卓bili服,SR
27346077,卫宫,w*****,安卓bili服,SR
27346078,茨木童子,8*****,安卓bili服,SR
27346079,伊丽莎白·巴托里,X*****,安卓bili服,SR
27346080,弗兰肯斯坦,老*****,ios服,SR
27346081,卡米拉,c*****,安卓bili服,SR
27346082,茨木童子,杯*****,安卓bili服,SR
27346083,兰斯洛特,a*****,安卓bili服,SR
27346084,源赖光,洛*****,安卓bili服,SSR
27346085,卡米拉,C*****,ios服,SR
27346086,童谣,4*****,安卓bili服,SR
27346087,源赖光,蒋*****,安卓bili服,SSR
27346088,茨木童子,最*****,安卓bili服,SR
27346089,卡米拉,R*****,安卓bili服,SR
27346090,玛尔达,3*****,ios服,SR
27346091,源赖光,p*****,安卓bili服,SSR
27346092,源赖光,齐*****,安卓bili服,SSR
27346093,卡米拉,穆*****,安卓bili服,SR
27346094,罗摩,林*****,安卓联运服,SR
27346095,源赖光,织*****,安卓bili服,SSR
27346096,源赖光,林*****,安卓联运服,SSR
27346097,赫拉克勒斯,3*****,安卓bili服,SR
27346098,卫宫,3*****,安卓bili服,SR
27346099,茨木童子,黑*****,ios服,SR
27346100,骑士迪昂,米*****,ios服,SR
