id,info,rname,sname,star
12927004,骑士迪昂,擎*****,安卓bili服,SR
12927005,酒吞童子,我*****,安卓bili服,SSR
12927006,芬恩·麦克库尔,卡*****,ios服,SR
12927007,酒吞童子,卡*****,ios服,SSR
12927008,卡米拉,卡*****,ios服,SR
12927009,俄里翁,寒*****,安卓bili服,SSR
12927010,玛尔达,l*****,安卓bili服,SR
12927011,斯忒诺,l*****,安卓bili服,SR
12927012,赫拉克勒斯,t*****,安卓bili服,SR
12927013,伊丽莎白·巴托里,d*****,安卓bili服,SR
12927014,玉藻前,d*****,安卓bili服,SSR
12927015,酒吞童子,c*****,安卓bili服,SSR
12927016,酒吞童子,卓*****,安卓bili服,SSR
12927017,酒吞童子,怒*****,安卓bili服,SSR
12927018,罗摩,9*****,ios服,SR
12927019,酒吞童子,s*****,安卓bili服,SSR
12927020,酒吞童子,短*****,安卓bili服,SSR
12927021,酒吞童子,e*****,安卓bili服,SSR
12927022,斯忒诺,奈*****,安卓bili服,SR
12927023,兰斯洛特,切*****,安卓bili服,SR
12927024,童谣,P*****,ios服,SR
12927025,贝奥武夫,a*****,安卓bili服,SR
12927026,芬恩·麦克库尔,月*****,安卓bili服,SR
12927027,玛丽·安托瓦内特,=*****,ios服,SR
12927028,玉藻猫,=*****,ios服,SR
12927029,齐格飞,纸*****,安卓bili服,SR
12927030,赫拉克勒斯,j*****,安卓bili服,SR
12927031,骑士迪昂,打*****,安卓联运服,SR
12927032,莫德雷德,s*****,安卓bili服,SSR
12927033,阿尔托莉雅·潘德拉贡,沧*****,安卓bili服,SSR
12927034,贝奥武夫,★*****,安卓联运服,SR
12927035,赫拉克勒斯,小*****,ios服,SR
12927036,芬恩·麦克库尔,a*****,安卓bili服,SR
12927037,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
12927038,伊丽莎白·巴托里,少*****,ios服,SR
12927039,卫宫〔Assassin〕,d*****,ios服,SR
12927040,玛丽·安托瓦内特,d*****,ios服,SR
12927041,芬恩·麦克库尔,[*****,安卓bili服,SR
12927042,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
12927043,赫拉克勒斯,d*****,ios服,SR
12927044,库·丘林[Alter],郎*****,安卓bili服,SSR
12927045,酒吞童子,3*****,ios服,SSR
12927046,酒吞童子,3*****,ios服,SSR
12927047,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
12927048,酒吞童子,W*****,ios服,SSR
12927049,童谣,v*****,ios服,SR
12927050,酒吞童子,天*****,安卓bili服,SSR
12927051,玛丽·安托瓦内特,k*****,ios服,SR
12927052,玛丽·安托瓦内特,v*****,安卓联运服,SR
12927053,齐格飞,s*****,ios服,SR
12927054,玛尔达,笑*****,ios服,SR
12927055,斯忒诺,2*****,安卓bili服,SR
12927056,卫宫,u*****,安卓bili服,SR
12927057,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12927058,卫宫〔Assassin〕,8*****,安卓bili服,SR
12927059,弗兰肯斯坦,8*****,安卓bili服,SR
12927060,阿塔兰忒,龙*****,安卓联运服,SR
12927061,兰斯洛特,h*****,安卓bili服,SR
12927062,骑士迪昂,蔚*****,ios服,SR
12927063,弗兰肯斯坦,蔚*****,ios服,SR
12927064,贝奥武夫,蔚*****,ios服,SR
12927065,阿塔兰忒,极*****,ios服,SR
12927066,玛丽·安托瓦内特,1*****,安卓bili服,SR
12927067,女王梅芙,m*****,安卓bili服,SSR
12927068,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12927069,玛尔达,怒*****,安卓bili服,SR
12927070,玛丽·安托瓦内特,f*****,ios服,SR
12927071,阿蒂拉,r*****,ios服,SSR
12927072,贞德,群*****,安卓bili服,SSR
12927073,童谣,8*****,安卓bili服,SR
12927074,酒吞童子,9*****,ios服,SSR
12927075,玛丽·安托瓦内特,1*****,安卓bili服,SR
12927076,弗拉德三世,e*****,ios服,SSR
12927077,罗摩,4*****,安卓bili服,SR
12927078,玛丽·安托瓦内特,c*****,安卓bili服,SR
12927079,玉藻猫,v*****,安卓bili服,SR
12927080,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
12927081,阿周那,4*****,安卓bili服,SSR
12927082,斯忒诺,8*****,ios服,SR
12927083,玉藻猫,取*****,安卓bili服,SR
12927084,玛丽·安托瓦内特,怠*****,安卓联运服,SR
12927085,骑士迪昂,h*****,安卓bili服,SR
12927086,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,安卓bili服,SSR
12927087,卫宫,c*****,安卓bili服,SR
12927088,开膛手杰克,t*****,ios服,SSR
12927089,罗摩,丨*****,安卓bili服,SR
12927090,玉藻猫,词*****,安卓bili服,SR
12927091,卡米拉,o*****,安卓bili服,SR
12927092,卡米拉,4*****,安卓bili服,SR
12927093,罗摩,4*****,安卓bili服,SR
12927094,玛尔达,e*****,安卓bili服,SR
12927095,斯忒诺,巨*****,安卓bili服,SR
12927096,安妮·伯妮＆玛莉·瑞德,打*****,安卓联运服,SR
12927097,卡米拉,1*****,安卓bili服,SR
12927098,童谣,S*****,安卓bili服,SR
12927099,阿斯托尔福,仉*****,安卓bili服,SR
12927100,玉藻猫,为*****,安卓联运服,SR
12927101,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
12927102,阿蒂拉,w*****,安卓bili服,SSR
12927103,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
