id,info,rname,sname,star
14435299,李书文,天*****,安卓bili服,SR
14435300,赫拉克勒斯,l*****,安卓bili服,SR
14435301,卡米拉,b*****,安卓bili服,SR
14435302,李书文,坂*****,ios服,SR
14435303,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14435304,李书文,f*****,安卓bili服,SR
14435305,玛丽·安托瓦内特,0*****,ios服,SR
14435306,阿周那,s*****,安卓bili服,SSR
14435307,骑士迪昂,r*****,安卓bili服,SR
14435308,齐格飞,k*****,安卓bili服,SR
14435309,贞德,p*****,安卓bili服,SSR
14435310,卫宫,6*****,安卓bili服,SR
14435311,迦尔纳,霜*****,安卓联运服,SSR
14435312,伊丽莎白·巴托里,霜*****,安卓联运服,SR
14435313,玛尔达,吾*****,安卓bili服,SR
14435314,斯忒诺,b*****,安卓bili服,SR
14435315,玉藻猫,有*****,安卓bili服,SR
14435316,玄奘三藏,b*****,安卓bili服,SSR
14435317,李书文,9*****,安卓bili服,SR
14435318,玄奘三藏,9*****,安卓bili服,SSR
14435319,李书文,客*****,ios服,SR
14435320,贝奥武夫,q*****,安卓bili服,SR
14435321,兰斯洛特,7*****,ios服,SR
14435322,美狄亚〔Lily〕,7*****,ios服,SR
14435323,李书文,b*****,安卓bili服,SR
14435324,弗兰肯斯坦,0*****,ios服,SR
14435325,斯忒诺,g*****,安卓bili服,SR
14435326,玉藻猫,g*****,安卓bili服,SR
14435327,伊丽莎白·巴托里,x*****,安卓bili服,SR
14435328,卡米拉,x*****,安卓bili服,SR
14435329,尼古拉·特斯拉,d*****,安卓bili服,SSR
14435330,玛尔达,v*****,安卓bili服,SR
14435331,李书文,i*****,ios服,SR
14435332,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
14435333,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14435334,骑士迪昂,w*****,安卓bili服,SR
14435335,玛丽·安托瓦内特,w*****,安卓bili服,SR
14435336,玛尔达,拭*****,安卓bili服,SR
14435337,骑士迪昂,拭*****,安卓bili服,SR
14435338,李书文,2*****,ios服,SR
14435339,李书文,峰*****,安卓bili服,SR
14435340,阿周那,1*****,安卓bili服,SSR
14435341,海伦娜·布拉瓦茨基,玲*****,ios服,SR
14435342,李书文,c*****,安卓bili服,SR
14435343,玄奘三藏,c*****,安卓bili服,SSR
14435344,尼古拉·特斯拉,a*****,ios服,SSR
14435345,骑士迪昂,u*****,安卓bili服,SR
14435346,玛尔达,3*****,安卓bili服,SR
14435347,玛丽·安托瓦内特,p*****,安卓bili服,SR
14435348,玛尔达,p*****,安卓bili服,SR
14435349,玉藻前,e*****,ios服,SSR
14435350,莫德雷德,r*****,ios服,SSR
14435351,芬恩·麦克库尔,f*****,安卓bili服,SR
14435352,卫宫,天*****,ios服,SR
14435353,玛丽·安托瓦内特,n*****,安卓bili服,SR
14435354,女王梅芙,3*****,安卓bili服,SSR
14435355,玄奘三藏,e*****,安卓bili服,SSR
14435356,卫宫,o*****,安卓bili服,SR
14435357,斯忒诺,o*****,安卓bili服,SR
14435358,卫宫,y*****,安卓bili服,SR
14435359,赫拉克勒斯,m*****,安卓bili服,SR
14435360,斯忒诺,j*****,安卓bili服,SR
14435361,卡米拉,j*****,安卓bili服,SR
14435362,赫拉克勒斯,l*****,安卓bili服,SR
14435363,玉藻猫,l*****,安卓bili服,SR
14435364,阿周那,M*****,安卓bili服,SSR
14435365,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
14435366,玛尔达,9*****,安卓bili服,SR
14435367,玛丽·安托瓦内特,1*****,ios服,SR
14435368,玄奘三藏,F*****,安卓bili服,SSR
14435369,玛丽·安托瓦内特,j*****,安卓bili服,SR
14435370,玉藻猫,c*****,安卓bili服,SR
14435371,卫宫〔Assassin〕,7*****,安卓bili服,SR
14435372,卡米拉,d*****,安卓bili服,SR
14435373,卫宫,d*****,安卓bili服,SR
14435374,李书文,幻*****,安卓联运服,SR
14435375,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14435376,弗兰肯斯坦,m*****,安卓bili服,SR
14435377,玄奘三藏,神*****,ios服,SSR
14435378,玛尔达,a*****,安卓bili服,SR
14435379,兰斯洛特,b*****,ios服,SR
14435380,玛尔达,z*****,安卓bili服,SR
14435381,卡米拉,z*****,安卓bili服,SR
14435382,玉藻猫,i*****,安卓bili服,SR
14435383,玉藻猫,i*****,安卓bili服,SR
14435384,卡米拉,b*****,安卓bili服,SR
14435385,玛丽·安托瓦内特,p*****,ios服,SR
14435386,玛尔达,t*****,安卓bili服,SR
14435387,齐格飞,t*****,安卓bili服,SR
14435388,芬恩·麦克库尔,d*****,安卓bili服,SR
14435389,阿斯托尔福,R*****,安卓bili服,SR
14435390,卡米拉,1*****,安卓bili服,SR
14435391,李书文,a*****,安卓bili服,SR
14435392,骑士迪昂,s*****,安卓bili服,SR
14435393,伊丽莎白·巴托里,p*****,安卓bili服,SR
14435394,玉藻猫,p*****,安卓bili服,SR
14435395,玉藻前,K*****,ios服,SSR
14435396,弗拉德三世,K*****,ios服,SSR
14435397,斯忒诺,m*****,安卓bili服,SR
14435398,玄奘三藏,H*****,安卓bili服,SSR
