id,info,rname,sname,star
18093794,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
18093795,弗朗西斯·德雷克,净*****,安卓bili服,SSR
18093796,斯卡哈,叫*****,安卓bili服,SSR
18093797,卡米拉,f*****,安卓bili服,SR
18093798,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
18093799,海伦娜·布拉瓦茨基,8*****,ios服,SR
18093800,斯忒诺,v*****,安卓bili服,SR
18093801,卡米拉,1*****,ios服,SR
18093802,齐格飞,L*****,安卓bili服,SR
18093803,贞德,w*****,安卓bili服,SSR
18093804,阿塔兰忒,i*****,安卓bili服,SR
18093805,弗兰肯斯坦,V*****,ios服,SR
18093806,斯卡哈,n*****,安卓bili服,SSR
18093807,罗摩,n*****,安卓bili服,SR
18093808,斯卡哈,b*****,安卓bili服,SSR
18093809,玛尔达,r*****,安卓bili服,SR
18093810,齐格飞,d*****,安卓bili服,SR
18093811,斯卡哈,n*****,安卓bili服,SSR
18093812,玉藻猫,e*****,安卓bili服,SR
18093813,齐格飞,n*****,安卓bili服,SR
18093814,玛丽·安托瓦内特,h*****,安卓bili服,SR
18093815,斯卡哈,q*****,安卓bili服,SSR
18093816,赫拉克勒斯,真*****,安卓bili服,SR
18093817,斯卡哈,d*****,安卓bili服,SSR
18093818,卫宫〔Assassin〕,疯*****,ios服,SR
18093819,赫拉克勒斯,A*****,安卓bili服,SR
18093820,童谣,黄*****,ios服,SR
18093821,芬恩·麦克库尔,黄*****,ios服,SR
18093822,弗兰肯斯坦,语*****,ios服,SR
18093823,阿周那,思*****,安卓bili服,SSR
18093824,尼古拉·特斯拉,我*****,ios服,SSR
18093825,南丁格尔,九*****,安卓bili服,SSR
18093826,芬恩·麦克库尔,4*****,ios服,SR
18093827,赫拉克勒斯,天*****,安卓bili服,SR
18093828,贝奥武夫,7*****,安卓bili服,SR
18093829,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18093830,赫拉克勒斯,青*****,安卓bili服,SR
18093831,阿斯托尔福,不*****,安卓bili服,SR
18093832,卡米拉,r*****,安卓bili服,SR
18093833,阿塔兰忒,b*****,ios服,SR
18093834,斯卡哈,l*****,安卓bili服,SSR
18093835,弗兰肯斯坦,i*****,安卓bili服,SR
18093836,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
18093837,开膛手杰克,西*****,安卓bili服,SSR
18093838,斯卡哈,5*****,安卓bili服,SSR
18093839,斯卡哈,j*****,安卓bili服,SSR
18093840,玛尔达,a*****,ios服,SR
18093841,齐格飞,天*****,ios服,SR
18093842,罗摩,葬*****,ios服,SR
18093843,玛丽·安托瓦内特,I*****,ios服,SR
18093844,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
18093845,托马斯·爱迪生,思*****,安卓bili服,SR
18093846,卫宫,离*****,安卓bili服,SR
18093847,斯卡哈,女*****,ios服,SSR
18093848,斯卡哈,手*****,安卓联运服,SSR
18093849,齐格飞,T*****,ios服,SR
18093850,芬恩·麦克库尔,桜*****,ios服,SR
18093851,斯卡哈,J*****,ios服,SSR
18093852,阿斯托尔福,d*****,安卓bili服,SR
18093853,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18093854,斯卡哈,绝*****,安卓联运服,SSR
18093855,卫宫〔Assassin〕,u*****,安卓bili服,SR
18093856,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18093857,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
18093858,斯卡哈,怪*****,安卓bili服,SSR
18093859,齐格飞,a*****,安卓bili服,SR
18093860,赫拉克勒斯,a*****,ios服,SR
18093861,阿塔兰忒,风*****,安卓联运服,SR
18093862,赫拉克勒斯,9*****,ios服,SR
18093863,芬恩·麦克库尔,都*****,ios服,SR
18093864,卫宫,廖*****,安卓bili服,SR
18093865,兰斯洛特,b*****,安卓bili服,SR
18093866,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
18093867,斯卡哈,6*****,安卓bili服,SSR
18093868,斯卡哈,e*****,ios服,SSR
18093869,童谣,o*****,ios服,SR
18093870,斯忒诺,o*****,ios服,SR
18093871,芬恩·麦克库尔,6*****,ios服,SR
18093872,芬恩·麦克库尔,b*****,安卓bili服,SR
18093873,斯卡哈,a*****,安卓bili服,SSR
18093874,赫拉克勒斯,信*****,安卓bili服,SR
18093875,斯卡哈,4*****,安卓bili服,SSR
18093876,阿斯托尔福,7*****,安卓bili服,SR
18093877,斯卡哈,j*****,安卓bili服,SSR
18093878,伊丽莎白·巴托里,L*****,安卓bili服,SR
18093879,罗摩,m*****,安卓bili服,SR
18093880,玛尔达,y*****,安卓bili服,SR
18093881,斯卡哈,r*****,安卓bili服,SSR
18093882,芬恩·麦克库尔,w*****,安卓bili服,SR
18093883,卫宫〔Assassin〕,w*****,安卓bili服,SR
18093884,赫拉克勒斯,k*****,安卓bili服,SR
18093885,卫宫,4*****,ios服,SR
18093886,兰斯洛特,s*****,安卓bili服,SR
18093887,骑士迪昂,s*****,安卓bili服,SR
18093888,莫德雷德,s*****,安卓bili服,SSR
18093889,骑士迪昂,d*****,安卓bili服,SR
18093890,伊丽莎白·巴托里,m*****,安卓bili服,SR
18093891,贝奥武夫,s*****,安卓bili服,SR
18093892,赫拉克勒斯,h*****,安卓bili服,SR
18093893,赫拉克勒斯,燕*****,安卓bili服,SR
