id,info,rname,sname,star
30244887,玉藻前,京*****,安卓bili服,SSR
30244888,贝奥武夫,o*****,安卓bili服,SR
30244889,迦尔纳,卷*****,ios服,SSR
30244890,童谣,1*****,安卓bili服,SR
30244891,骑士迪昂,L*****,ios服,SR
30244892,阿塔兰忒,g*****,ios服,SR
30244893,阿斯托尔福,C*****,ios服,SR
30244894,卫宫,C*****,ios服,SR
30244895,玛丽·安托瓦内特,K*****,安卓联运服,SR
30244896,弗兰肯斯坦,サ*****,ios服,SR
30244897,卫宫〔Assassin〕,彤*****,ios服,SR
30244898,玉藻猫,3*****,ios服,SR
30244899,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30244900,罗摩,连*****,安卓bili服,SR
30244901,玛尔达,0*****,安卓bili服,SR
30244902,弗朗西斯·德雷克,欅*****,安卓联运服,SSR
30244903,卫宫,0*****,安卓bili服,SR
30244904,斯忒诺,0*****,安卓bili服,SR
30244905,玛尔达,V*****,ios服,SR
30244906,卡米拉,V*****,ios服,SR
30244907,赫拉克勒斯,蔷*****,安卓bili服,SR
30244908,库·丘林[Alter],P*****,安卓bili服,SSR
30244909,贞德,z*****,安卓bili服,SSR
30244910,贝奥武夫,i*****,安卓bili服,SR
30244911,罗摩,寻*****,安卓bili服,SR
30244912,阿斯托尔福,L*****,安卓bili服,SR
30244913,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30244914,骑士迪昂,o*****,安卓bili服,SR
30244915,卫宫,o*****,安卓bili服,SR
30244916,弗兰肯斯坦,o*****,安卓bili服,SR
30244917,玛尔达,t*****,ios服,SR
