id,info,rname,sname,star
7481239,库·丘林[Alter],o*****,安卓bili服,SSR
7481240,玉藻猫,o*****,安卓bili服,SR
7481241,卡米拉,觅*****,安卓bili服,SR
7481242,玛尔达,觅*****,安卓bili服,SR
7481243,库·丘林[Alter],真*****,ios服,SSR
7481244,童谣,d*****,ios服,SR
7481245,迦尔纳,卢*****,ios服,SSR
7481246,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
7481247,南丁格尔,A*****,ios服,SSR
7481248,齐格飞,蕊*****,安卓bili服,SR
7481249,库·丘林[Alter],c*****,ios服,SSR
7481250,玛尔达,还*****,安卓bili服,SR
7481251,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
7481252,玛尔达,i*****,ios服,SR
7481253,托马斯·爱迪生,5*****,ios服,SR
7481254,齐格飞,z*****,安卓bili服,SR
7481255,托马斯·爱迪生,觅*****,安卓bili服,SR
7481256,阿塔兰忒,少*****,ios服,SR
7481257,玛尔达,d*****,ios服,SR
7481258,托马斯·爱迪生,c*****,安卓bili服,SR
7481259,卫宫,孤*****,安卓bili服,SR
7481260,兰斯洛特,蕊*****,安卓bili服,SR
7481261,阿塔兰忒,绝*****,ios服,SR
7481262,托马斯·爱迪生,d*****,安卓bili服,SR
7481263,罗摩,皮*****,安卓bili服,SR
7481264,托马斯·爱迪生,灰*****,安卓bili服,SR
7481265,芬恩·麦克库尔,z*****,安卓bili服,SR
7481266,骑士迪昂,阳*****,安卓bili服,SR
7481267,卫宫,佘*****,安卓bili服,SR
7481268,托马斯·爱迪生,h*****,ios服,SR
7481269,托马斯·爱迪生,c*****,ios服,SR
