id,info,rname,sname,star
19296850,斯卡哈,❀*****,ios服,SSR
19296851,芬恩·麦克库尔,f*****,安卓bili服,SR
19296852,俄里翁,欧*****,安卓bili服,SSR
19296853,斯卡哈,静*****,安卓bili服,SSR
19296854,贞德,j*****,安卓bili服,SSR
19296855,骑士迪昂,凌*****,安卓bili服,SR
19296856,赫拉克勒斯,凌*****,安卓bili服,SR
19296857,斯卡哈,f*****,安卓bili服,SSR
19296858,卫宫〔Assassin〕,h*****,安卓bili服,SR
19296859,俄里翁,r*****,安卓bili服,SSR
19296860,伊丽莎白·巴托里,r*****,安卓bili服,SR
19296861,开膛手杰克,e*****,ios服,SSR
19296862,弗兰肯斯坦,怪*****,安卓bili服,SR
19296863,玛丽·安托瓦内特,h*****,安卓bili服,SR
19296864,斯卡哈,q*****,安卓bili服,SSR
19296865,玛丽·安托瓦内特,醉*****,安卓bili服,SR
19296866,伊丽莎白·巴托里,q*****,安卓bili服,SR
19296867,玛丽·安托瓦内特,k*****,安卓bili服,SR
19296868,骑士迪昂,一*****,安卓bili服,SR
19296869,阿周那,o*****,安卓bili服,SSR
19296870,玛丽·安托瓦内特,r*****,安卓bili服,SR
19296871,阿蒂拉,双*****,安卓联运服,SSR
19296872,卡米拉,双*****,安卓联运服,SR
19296873,斯卡哈,0*****,安卓bili服,SSR
19296874,尼禄·克劳狄乌斯,承*****,安卓bili服,SR
19296875,伊丽莎白·巴托里,u*****,安卓bili服,SR
19296876,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
19296877,美狄亚〔Lily〕,告*****,安卓bili服,SR
19296878,贝奥武夫,告*****,安卓bili服,SR
19296879,斯卡哈,r*****,安卓bili服,SSR
19296880,尼古拉·特斯拉,e*****,ios服,SSR
