id,info,rname,sname,star
11894447,骑士迪昂,五*****,ios服,SR
11894448,伊丽莎白·巴托里,五*****,ios服,SR
11894449,卫宫,b*****,安卓bili服,SR
11894450,玛尔达,q*****,安卓bili服,SR
11894451,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11894452,兰斯洛特,研*****,ios服,SR
11894453,酒吞童子,v*****,安卓bili服,SSR
11894454,齐格飞,1*****,安卓bili服,SR
11894455,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11894456,罗摩,b*****,ios服,SR
11894457,斯忒诺,d*****,安卓bili服,SR
11894458,玛丽·安托瓦内特,z*****,安卓bili服,SR
11894459,斯忒诺,r*****,安卓bili服,SR
11894460,玉藻猫,z*****,安卓bili服,SR
11894461,赫拉克勒斯,z*****,安卓bili服,SR
11894462,骑士迪昂,z*****,安卓bili服,SR
11894463,斯忒诺,t*****,安卓bili服,SR
11894464,海伦娜·布拉瓦茨基,峦*****,ios服,SR
11894465,骑士迪昂,z*****,ios服,SR
11894466,海伦娜·布拉瓦茨基,索*****,ios服,SR
11894467,海伦娜·布拉瓦茨基,索*****,ios服,SR
11894468,卡米拉,K*****,安卓bili服,SR
11894469,弗拉德三世,K*****,安卓bili服,SSR
11894470,玛尔达,i*****,安卓bili服,SR
11894471,伊丽莎白·巴托里,辛*****,安卓bili服,SR
11894472,齐格飞,i*****,ios服,SR
11894473,阿蒂拉,5*****,安卓bili服,SSR
11894474,酒吞童子,4*****,安卓bili服,SSR
11894475,芬恩·麦克库尔,4*****,安卓bili服,SR
11894476,童谣,丶*****,安卓bili服,SR
11894477,弗兰肯斯坦,b*****,安卓bili服,SR
